2025-03-07 02:21:38.891527,320,240,20,20,4.668325221733539,-0.003728023264557123,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:38.930023,320,240,20,20,4.659040221292526,0.004260348621755838,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.149603843688965,-0.009806649759411812
2025-03-07 02:21:38.973663,320,240,20,20,4.621332719501515,0.003728023264557123,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:21:39.016773,320,240,20,20,4.6220227195342884,-0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.2059396505355835
2025-03-07 02:21:39.059661,320,240,20,20,4.641822720474738,-0.005324999336153269,-0.004260348621755838,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:39.102067,320,240,20,20,4.6640627215310815,-0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.149603843688965,-0.009806649759411812
2025-03-07 02:21:39.139120,320,240,20,20,4.702187723341922,0.0031956976745277643,-0.005859069991856813,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:39.175956,320,240,20,20,4.637282720259099,0.003728023264557123,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:39.212634,320,240,20,20,4.638272720306122,0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:39.247584,320,240,20,20,4.696217723058362,-0.007456046529114246,-0.009054767899215221,0.0,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:39.285316,320,240,20,20,4.66028522135166,-0.005859069991856813,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:39.318516,320,240,20,20,4.654337721069169,0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:39.348148,320,240,20,20,4.621002719485841,0.003728023264557123,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:21:39.386005,320,240,20,20,4.673232721966633,-0.0005323254154063761,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.18632633984088898
2025-03-07 02:21:39.417189,320,240,20,20,4.664005221528351,-0.005324999336153269,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:21:39.446924,320,240,20,20,4.677195222154841,-0.004792673978954554,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:39.482338,320,240,20,20,4.698025223144214,-0.0021293016616255045,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.149603843688965,-0.009806649759411812
2025-03-07 02:21:39.515152,320,240,20,20,4.61595021924586,0.0021293016616255045,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:21:39.547185,320,240,20,20,4.611297719024878,0.006391395349055529,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:39.581749,320,240,20,20,4.6750202220515344,-0.003728023264557123,-0.0010646508308127522,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.16671304404735565
2025-03-07 02:21:39.613555,320,240,20,20,4.583387717699225,-0.0031956976745277643,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.18632633984088898
2025-03-07 02:21:39.649448,320,240,20,20,4.68436272249528,-0.009054767899215221,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:39.679295,320,240,20,20,4.649350220832275,-0.0026616270188242197,-0.0026616270188242197,0.005324999336153269,0.3040061295032501,-9.169217109680176,-0.009806649759411812
2025-03-07 02:21:39.717475,320,240,20,20,4.623425219600904,0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:21:39.747455,320,240,20,20,4.681677722367749,0.006923720706254244,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:39.782009,320,240,20,20,4.632782720045361,-0.0010646508308127522,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:39.813339,320,240,20,20,4.682647722413821,-0.006391395349055529,-0.004792673978954554,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.16671304404735565
2025-03-07 02:21:39.852188,320,240,20,20,4.656287721161789,-0.005324999336153269,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:39.882987,320,240,20,20,4.673810221994063,0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,-0.009806649759411812
2025-03-07 02:21:39.913358,320,240,20,20,4.6453027206400295,0.0010646508308127522,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:39.952283,320,240,20,20,4.619242719402246,0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:39.982403,320,240,20,20,4.640415220407886,-0.003728023264557123,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.18632633984088898
2025-03-07 02:21:40.013491,320,240,20,20,4.665750221611233,-0.005859069991856813,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:21:40.050025,320,240,20,20,4.588735217953217,-0.006391395349055529,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:40.080404,320,240,20,20,4.681367722353025,0.003728023264557123,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:21:40.117724,320,240,20,20,4.573585217233631,0.003728023264557123,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:40.147221,320,240,20,20,4.62078521947551,0.0005323254154063761,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:40.181196,320,240,20,20,4.686082722576975,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:40.216912,320,240,20,20,4.629305219880189,-0.006391395349055529,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:40.246789,320,240,20,20,4.705815223514219,-0.006391395349055529,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:40.283374,320,240,20,20,4.644535220603575,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.149603843688965,-0.009806649759411812
2025-03-07 02:21:40.313846,320,240,20,20,4.6471652207284935,0.005859069991856813,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.0
2025-03-07 02:21:40.348680,320,240,20,20,4.654902721096005,0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:21:40.381809,320,240,20,20,4.59786271838675,-0.004260348621755838,-0.009054767899215221,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:40.414633,320,240,20,20,4.6486327207981955,-0.0031956976745277643,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:40.448898,320,240,20,20,4.629770219902275,0.0,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:40.481837,320,240,20,20,4.643075220534229,-0.004260348621755838,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,-0.009806649759411812
2025-03-07 02:21:40.514098,320,240,20,20,4.6774127221651725,0.0,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:40.549189,320,240,20,20,4.674102722007956,0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:21:40.581426,320,240,20,20,4.62430771964282,-0.003728023264557123,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:40.616201,320,240,20,20,4.591050218063174,-0.004260348621755838,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.16671304404735565
2025-03-07 02:21:40.648116,320,240,20,20,4.627502719794575,-0.0015969761880114675,-0.010119418613612652,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:40.681571,320,240,20,20,4.701750223321142,-0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.0
2025-03-07 02:21:40.723959,320,240,20,20,4.620572719465417,0.007456046529114246,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:40.770782,320,240,20,20,4.6377202202798795,0.0015969761880114675,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:40.814102,320,240,20,20,4.615202719210356,0.003728023264557123,-0.0010646508308127522,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:40.853763,320,240,20,20,4.640365220405511,-0.006391395349055529,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:40.892786,320,240,20,20,4.722930224327138,0.0,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:21:40.931290,320,240,20,20,4.601025218536961,-0.0005323254154063761,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.009806649759411812
2025-03-07 02:21:40.964193,320,240,20,20,4.624482719651132,0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:21:40.993903,320,240,20,20,4.64579772066354,-0.004792673978954554,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:21:41.023941,320,240,20,20,4.641877720477351,-0.006923720706254244,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:41.053872,320,240,20,20,4.691615222839755,-0.0015969761880114675,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:41.083991,320,240,20,20,4.7120902238122655,0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.0
2025-03-07 02:21:41.113639,320,240,20,20,4.677995222192839,0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:41.149228,320,240,20,20,4.692335222873953,0.0021293016616255045,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:21:41.181577,320,240,20,20,4.680572722315264,-0.003728023264557123,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.18632633984088898
2025-03-07 02:21:41.215529,320,240,20,20,4.599837718480558,-0.005324999336153269,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:41.249911,320,240,20,20,4.697607723124383,-0.007456046529114246,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:41.280229,320,240,20,20,4.711050223762868,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.0
2025-03-07 02:21:41.319404,320,240,20,20,4.703925223424449,0.004260348621755838,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:41.349772,320,240,20,20,4.633395220074453,-0.0010646508308127522,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:41.380361,320,240,20,20,4.635922720194503,-0.006391395349055529,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:21:41.417361,320,240,20,20,4.586315217838274,-0.005859069991856813,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:41.447517,320,240,20,20,4.668210221728077,-0.003728023264557123,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:41.483588,320,240,20,20,4.621787719523127,-0.0021293016616255045,-0.007456046529114246,0.006923720706254244,0.2843928337097168,-9.169217109680176,-0.009806649759411812
2025-03-07 02:21:41.514153,320,240,20,20,4.6468977207157875,0.003728023264557123,-0.009054767899215221,0.008520697243511677,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:41.551796,320,240,20,20,4.6853502225421835,0.0010646508308127522,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:41.582361,320,240,20,20,4.631415219980409,-0.0031956976745277643,-0.007988371886312962,0.0,0.3040061295032501,-9.188830375671387,0.14709974825382233
2025-03-07 02:21:41.615803,320,240,20,20,4.588342717934575,-0.006923720706254244,-0.006923720706254244,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:21:41.649380,320,240,20,20,4.702577723360446,-0.005859069991856813,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:41.683202,320,240,20,20,4.610782719000417,0.0010646508308127522,0.0021293016616255045,0.0,0.2843928337097168,-9.149603843688965,0.0
2025-03-07 02:21:41.715949,320,240,20,20,4.639115220346139,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:41.749748,320,240,20,20,4.643832720570208,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.16671304404735565
2025-03-07 02:21:41.782228,320,240,20,20,4.654787721090543,-0.0031956976745277643,-0.011184069328010082,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:21:41.818421,320,240,20,20,4.6370577202484125,-0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:41.848316,320,240,20,20,4.591047718063055,0.0,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:21:41.883903,320,240,20,20,4.621170219493797,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.0
2025-03-07 02:21:41.915181,320,240,20,20,4.6679227217144215,0.004260348621755838,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:41.950930,320,240,20,20,4.676215222108294,0.004792673978954554,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.14709974825382233
2025-03-07 02:21:41.981937,320,240,20,20,4.655425221120822,-0.0021293016616255045,-0.006923720706254244,0.0,0.3040061295032501,-9.149603843688965,0.16671304404735565
2025-03-07 02:21:42.019214,320,240,20,20,4.628132719824498,-0.0031956976745277643,-0.004260348621755838,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:42.049878,320,240,20,20,4.612375219076057,-0.005324999336153269,-0.010651743970811367,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
