2025-03-07 02:03:26.087558,320,240,20,20,9.104947932461801,-0.0010646508308127522,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:26.117618,320,240,20,20,9.136490433959988,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:03:26.147939,320,240,20,20,8.888895422199857,-0.0005323254154063761,-0.010119418613612652,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.178797,320,240,20,20,9.0588254302711,0.0,-0.0015969761880114675,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:26.213802,320,240,20,20,8.88936542222218,0.0021293016616255045,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:26.247117,320,240,20,20,8.971062926102604,-0.0015969761880114675,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:26.280167,320,240,20,20,8.993710427178303,0.003728023264557123,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:26.313391,320,240,20,20,8.864565421044244,-0.0021293016616255045,-0.009587093256413937,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.351142,320,240,20,20,8.879970421775942,-0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.381391,320,240,20,20,8.828127919313555,0.0031956976745277643,-0.0026616270188242197,0.0,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.412614,320,240,20,20,8.87599542158714,-0.0031956976745277643,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:26.448916,320,240,20,20,8.91863792361255,0.0015969761880114675,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:26.479241,320,240,20,20,8.92737542402756,-0.0010646508308127522,0.0,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.515512,320,240,20,20,9.005942927759316,0.0015969761880114675,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.546811,320,240,20,20,8.998140427388716,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:26.580719,320,240,20,20,8.955117925345258,-0.0026616270188242197,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.613782,320,240,20,20,9.028830428846414,-0.003728023264557123,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:26.646479,320,240,20,20,8.991460427071434,0.0,-0.0026616270188242197,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.680592,320,240,20,20,9.023755428605364,0.0005323254154063761,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.713733,320,240,20,20,8.94880292504531,-0.003728023264557123,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.749197,320,240,20,20,9.059497930303042,0.0,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.779378,320,240,20,20,8.954927925336232,-0.0021293016616255045,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.815394,320,240,20,20,8.946035424913862,0.0005323254154063761,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:26.846178,320,240,20,20,8.938297924546351,-0.0021293016616255045,-0.009054767899215221,-0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:26.881505,320,240,20,20,8.961252925636654,0.0031956976745277643,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.913137,320,240,20,20,8.927147924016754,0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.948973,320,240,20,20,8.903487922892964,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:26.978916,320,240,20,20,9.055257930101652,0.005324999336153269,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.017459,320,240,20,20,9.11491793293535,0.0010646508308127522,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.047915,320,240,20,20,9.060090430331183,-0.005324999336153269,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.079403,320,240,20,20,8.933392924313376,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.114441,320,240,20,20,9.044882929608866,0.0005323254154063761,-0.010651743970811367,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:27.148157,320,240,20,20,9.068685430739425,-0.0010646508308127522,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.180251,320,240,20,20,9.258295439745416,-0.0015969761880114675,-0.007456046529114246,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.214455,320,240,20,20,9.143707934302801,-0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.246928,320,240,20,20,8.894392922460975,-0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.286118,320,240,20,20,8.817540418810676,-0.0010646508308127522,-0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.324926,320,240,20,20,8.877282921648293,-0.0005323254154063761,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.362995,320,240,20,20,8.879115421735332,0.0,-0.012782790698111057,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.397328,320,240,20,20,9.092797931884707,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.428072,320,240,20,20,8.895565422516665,-0.0026616270188242197,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.458362,320,240,20,20,8.913085423348821,-0.0015969761880114675,-0.0005323254154063761,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:27.488673,320,240,20,20,8.900640422757714,0.0005323254154063761,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:27.518883,320,240,20,20,8.96010792558227,0.0021293016616255045,-0.009587093256413937,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.549035,320,240,20,20,9.049022929805506,-0.0021293016616255045,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.579006,320,240,20,20,8.975555426315987,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.621065,320,240,20,20,9.041977929470885,0.0005323254154063761,-0.0026616270188242197,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:27.661288,320,240,20,20,8.950672925134132,0.0005323254154063761,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.714348,320,240,20,20,9.10803293260833,0.0031956976745277643,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.776764,320,240,20,20,9.04728292972286,-0.0015969761880114675,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.841661,320,240,20,20,8.94132292469003,-0.003728023264557123,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:27.905268,320,240,20,20,8.89844292265334,-0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:27.966834,320,240,20,20,8.91589292348217,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:28.029089,320,240,20,20,9.206957937307015,0.0031956976745277643,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.091765,320,240,20,20,9.095892932031711,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.154802,320,240,20,20,8.984972926763295,-0.0026616270188242197,-0.007456046529114246,0.007988371886312962,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.213609,320,240,20,20,8.945932924908993,-0.004792673978954554,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.250894,320,240,20,20,8.993112927149923,-0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:28.289563,320,240,20,20,8.827960419305601,-0.0021293016616255045,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.355244,320,240,20,20,9.082172931380047,-0.005324999336153269,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.418033,320,240,20,20,9.131642933729745,-0.0031956976745277643,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.480603,320,240,20,20,9.026120428717695,0.0010646508308127522,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.540094,320,240,20,20,8.920985423724051,0.005324999336153269,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.594440,320,240,20,20,9.11662793301657,0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.627671,320,240,20,20,9.003735427654465,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.679548,320,240,20,20,8.903745422905194,0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:03:28.735489,320,240,20,20,9.052610429975903,0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:28.787812,320,240,20,20,8.951010425150162,-0.003728023264557123,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.832393,320,240,20,20,8.96723042592057,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:28.876545,320,240,20,20,9.09525793200155,-0.004792673978954554,-0.005324999336153269,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:28.918198,320,240,20,20,9.125805433452479,0.003728023264557123,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:28.962350,320,240,20,20,9.02207292852545,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.005440,320,240,20,20,8.830245419414132,-0.0031956976745277643,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.048239,320,240,20,20,8.975985426336411,-0.0026616270188242197,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.091231,320,240,20,20,8.896160422544927,-0.003728023264557123,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.132014,320,240,20,20,8.99087292704353,0.0021293016616255045,-0.004260348621755838,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.165776,320,240,20,20,8.931660424231087,0.0031956976745277643,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:29.195749,320,240,20,20,9.061185430383194,0.0,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:29.226143,320,240,20,20,9.004610427696026,-0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.256277,320,240,20,20,8.910550423228415,-0.0021293016616255045,-0.009587093256413937,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.286841,320,240,20,20,9.159535435054568,-0.0015969761880114675,-0.0015969761880114675,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:29.316926,320,240,20,20,8.94844542502833,-0.0021293016616255045,-0.006391395349055529,0.0,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:29.347005,320,240,20,20,8.80521541822527,0.0,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.380559,320,240,20,20,8.981032926576153,0.0015969761880114675,-0.009054767899215221,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:29.416214,320,240,20,20,8.927170424017822,0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.447076,320,240,20,20,8.86304292097193,-0.004260348621755838,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.488445,320,240,20,20,9.068647930737644,-0.0015969761880114675,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:29.530335,320,240,20,20,9.064002930517017,-0.005324999336153269,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:29.575720,320,240,20,20,8.922802923810377,-0.004792673978954554,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:29.624776,320,240,20,20,8.933042924296752,0.0,-0.0026616270188242197,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.659003,320,240,20,20,8.803917918163643,-0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:29.688911,320,240,20,20,9.028225428817677,0.0,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.718776,320,240,20,20,8.978852926472609,-0.004260348621755838,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:29.758723,320,240,20,20,8.98072042656131,-0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.803686,320,240,20,20,8.838477919805154,-0.0021293016616255045,-0.003728023264557123,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.846289,320,240,20,20,9.070055430804496,0.0,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:29.884891,320,240,20,20,8.937705424518208,0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:29.923794,320,240,20,20,8.758280415995978,-0.0021293016616255045,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:29.966404,320,240,20,20,8.881317921839946,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.016109,320,240,20,20,9.02617292872019,-0.004792673978954554,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:30.079703,320,240,20,20,8.886892922104744,-0.003728023264557123,-0.0005323254154063761,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:30.142175,320,240,20,20,8.991500427073333,-0.0031956976745277643,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:30.204657,320,240,20,20,9.090587931779737,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:30.259790,320,240,20,20,8.933707924328337,0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.300205,320,240,20,20,8.924147923874262,0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.338968,320,240,20,20,9.00139792754344,-0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:30.381062,320,240,20,20,8.888697922190477,0.0,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.420313,320,240,20,20,8.801325418040506,-0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.462800,320,240,20,20,8.94402792481851,0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.502854,320,240,20,20,8.966165425869985,0.003728023264557123,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.546824,320,240,20,20,9.05500293008954,-0.0026616270188242197,-0.005859069991856813,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.589657,320,240,20,20,8.914087923396437,-0.0031956976745277643,-0.009587093256413937,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:30.636530,320,240,20,20,8.964620425796602,-0.0021293016616255045,-0.006923720706254244,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:03:30.683492,320,240,20,20,9.017830428323942,0.0021293016616255045,-0.0010646508308127522,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.729731,320,240,20,20,9.006695427795057,-0.0010646508308127522,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.770153,320,240,20,20,9.026580428739544,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.808077,320,240,20,20,8.94578042490175,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:30.845795,320,240,20,20,8.864922921061225,-0.0026616270188242197,-0.004792673978954554,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:30.886817,320,240,20,20,8.952735425232095,0.0015969761880114675,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:30.929407,320,240,20,20,9.028305428821477,-0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:30.970173,320,240,20,20,8.990955427047448,-0.0005323254154063761,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.011474,320,240,20,20,9.026342928728264,-0.005859069991856813,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.049746,320,240,20,20,8.87840542170161,0.0005323254154063761,-0.0005323254154063761,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.086360,320,240,20,20,9.174135435748031,-0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.126012,320,240,20,20,8.968330425972818,0.0,-0.006391395349055529,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.160608,320,240,20,20,8.903365422887145,0.0,-0.009587093256413937,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.191235,320,240,20,20,8.953245425256318,-0.0010646508308127522,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.221755,320,240,20,20,9.058535430257326,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.252036,320,240,20,20,8.923917923863337,-0.007456046529114246,-0.009587093256413937,0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.282308,320,240,20,20,9.163277935232326,0.0026616270188242197,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.314190,320,240,20,20,9.117635433064425,-0.0021293016616255045,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.350120,320,240,20,20,9.106147932518798,-0.0010646508308127522,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.386389,320,240,20,20,9.204832937206083,0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.425794,320,240,20,20,9.011112928004877,-0.0021293016616255045,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.486301,320,240,20,20,8.927502924033615,0.0005323254154063761,-0.0010646508308127522,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.534875,320,240,20,20,8.830922919446312,-0.0010646508308127522,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.568563,320,240,20,20,8.928512924081588,-0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.599154,320,240,20,20,8.95290292524005,-0.004260348621755838,-0.0026616270188242197,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:31.629741,320,240,20,20,9.059945430324296,0.0005323254154063761,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:31.660126,320,240,20,20,8.948515425031655,0.0010646508308127522,-0.010119418613612652,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:31.690413,320,240,20,20,8.848252920269442,-0.003728023264557123,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.720403,320,240,20,20,9.001520427549258,-0.0015969761880114675,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:31.751143,320,240,20,20,9.0904229317719,-0.003728023264557123,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.782003,320,240,20,20,9.105230432475219,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.814227,320,240,20,20,8.863767921006366,-0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.848881,320,240,20,20,8.99457042721915,0.0026616270188242197,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:31.881548,320,240,20,20,9.026590428740018,0.0015969761880114675,-0.0021293016616255045,0.0,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:31.916867,320,240,20,20,8.993890427186852,-0.0021293016616255045,-0.008520697243511677,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:31.951846,320,240,20,20,8.866487921135558,-0.0031956976745277643,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.001040,320,240,20,20,8.88847292217979,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:32.063211,320,240,20,20,8.849857920345675,0.0005323254154063761,-0.007988371886312962,-0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.126044,320,240,20,20,9.05890293027478,-0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.187380,320,240,20,20,9.010355427968898,-0.0010646508308127522,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.250716,320,240,20,20,8.928372924074939,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.312382,320,240,20,20,8.93905542458233,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.360688,320,240,20,20,9.001107927529665,0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.393171,320,240,20,20,9.161537935149681,-0.0005323254154063761,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.423437,320,240,20,20,9.001902927567425,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
