2025-03-07 02:20:44.581863,320,240,20,20,4.883670231961878,-0.003728023264557123,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.622660,320,240,20,20,4.881830231874483,-0.004260348621755838,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.663647,320,240,20,20,4.904282732940919,-0.0026616270188242197,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.700681,320,240,20,20,4.8625727309598,-0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:44.733065,320,240,20,20,4.902695232865517,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:44.762062,320,240,20,20,4.871317731375166,-0.0015969761880114675,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.791886,320,240,20,20,4.874425231522764,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:44.821098,320,240,20,20,4.895850232540397,-0.0031956976745277643,-0.009587093256413937,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.856355,320,240,20,20,4.908037733119272,0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.891380,320,240,20,20,4.893952732450271,-0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:44.932249,320,240,20,20,4.895952732545266,0.0021293016616255045,-0.0005323254154063761,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.970319,320,240,20,20,4.913207733364834,0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:45.007760,320,240,20,20,4.861662730916578,-0.0005323254154063761,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.045599,320,240,20,20,4.845352730141895,-0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.084084,320,240,20,20,4.887540232145693,-0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.124837,320,240,20,20,4.883440231950954,-0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.163934,320,240,20,20,4.928827734106744,0.0,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.199927,320,240,20,20,4.900917732781091,0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.238534,320,240,20,20,4.8417702299717345,-0.0026616270188242197,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.275047,320,240,20,20,4.854590230580652,-0.0026616270188242197,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.312650,320,240,20,20,4.869942731309857,-0.0021293016616255045,-0.0005323254154063761,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:45.350683,320,240,20,20,4.895967732545978,0.0015969761880114675,-0.0026616270188242197,-0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.386482,320,240,20,20,4.890295232276548,0.0,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.418609,320,240,20,20,4.854542730578396,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.448016,320,240,20,20,4.900845232777646,0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.476936,320,240,20,20,4.905357732991979,0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.506548,320,240,20,20,4.891560232336633,-0.0021293016616255045,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.536838,320,240,20,20,4.855135230606538,-0.0010646508308127522,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.566267,320,240,20,20,4.8742277315133835,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:45.595533,320,240,20,20,4.8573752307129325,-0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.624922,320,240,20,20,4.845885230167187,-0.0026616270188242197,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:45.654824,320,240,20,20,4.879180231748615,-0.0026616270188242197,-0.0015969761880114675,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.689911,320,240,20,20,4.869030231266516,-0.004792673978954554,-0.010119418613612652,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.724727,320,240,20,20,4.905212732985092,0.0021293016616255045,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.756408,320,240,20,20,4.8440727300810975,0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:45.791047,320,240,20,20,4.852165230465471,-0.004260348621755838,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.822268,320,240,20,20,4.880635231817723,-0.0015969761880114675,-0.009054767899215221,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:45.861045,320,240,20,20,4.858545230768504,-0.004260348621755838,-0.009054767899215221,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:45.890795,320,240,20,20,4.894952732497768,-0.003728023264557123,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.922248,320,240,20,20,4.896172732555715,0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:45.958942,320,240,20,20,4.906362733039714,0.0010646508308127522,0.0005323254154063761,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:45.988915,320,240,20,20,4.829180229373742,0.0026616270188242197,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.023493,320,240,20,20,4.873355231471942,0.0010646508308127522,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.056218,320,240,20,20,4.879747731775569,-0.0010646508308127522,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:46.093254,320,240,20,20,4.893885232447064,0.0021293016616255045,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.123484,320,240,20,20,4.906552733048739,-0.0005323254154063761,-0.0005323254154063761,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.157490,320,240,20,20,4.914470233424799,0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.190514,320,240,20,20,4.887020232120994,-0.0026616270188242197,-0.012250465340912342,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:46.224227,320,240,20,20,4.891365232327371,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.257210,320,240,20,20,4.920635233717621,0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:46.294494,320,240,20,20,4.860460230859462,-0.0026616270188242197,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:46.333370,320,240,20,20,4.845807730163505,-0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:46.372995,320,240,20,20,4.885062732028018,0.0,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:46.410261,320,240,20,20,4.854795230590389,0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:46.452038,320,240,20,20,4.86938023128314,0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:46.491902,320,240,20,20,4.890465232284623,-0.0015969761880114675,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:46.529046,320,240,20,20,4.8610602308879605,0.0015969761880114675,-0.007456046529114246,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.566541,320,240,20,20,4.892930232401705,0.0005323254154063761,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:46.603709,320,240,20,20,4.8750677315532815,-0.003728023264557123,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:46.642269,320,240,20,20,4.916660233528819,0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.683616,320,240,20,20,4.848010230268119,-0.0021293016616255045,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:46.723326,320,240,20,20,4.871092731364479,-0.0021293016616255045,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:46.761173,320,240,20,20,4.854107730557734,-0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.798884,320,240,20,20,4.848357730284624,0.0021293016616255045,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:46.836451,320,240,20,20,4.914637733432755,-0.0010646508308127522,-0.006391395349055529,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.873382,320,240,20,20,4.887907732163148,-0.0026616270188242197,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:46.909928,320,240,20,20,4.879625231769751,0.0026616270188242197,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:46.951139,320,240,20,20,4.899655232721125,-0.0015969761880114675,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:46.990079,320,240,20,20,4.909322733180306,-0.0031956976745277643,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:47.021376,320,240,20,20,4.845407730144506,-0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:47.050496,320,240,20,20,4.882310231897281,-0.003728023264557123,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.079611,320,240,20,20,4.874642731533095,0.0015969761880114675,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.108880,320,240,20,20,4.864005231027841,-0.0021293016616255045,-0.010119418613612652,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:47.138124,320,240,20,20,4.954840235342272,-0.0031956976745277643,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:47.167526,320,240,20,20,4.89073023229721,0.0005323254154063761,-0.007988371886312962,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:47.196556,320,240,20,20,4.890870232303859,-0.0031956976745277643,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:47.225842,320,240,20,20,4.929162734122656,-0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.255769,320,240,20,20,4.866625231152284,-0.0021293016616255045,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:47.299490,320,240,20,20,4.844897730120283,-0.0026616270188242197,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:47.338321,320,240,20,20,4.897300232609268,0.0026616270188242197,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.374508,320,240,20,20,4.833197729564563,0.0021293016616255045,-0.0021293016616255045,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:47.412860,320,240,20,20,4.9184427336134835,-0.0010646508308127522,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.447307,320,240,20,20,4.852835230497294,0.0010646508308127522,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.476800,320,240,20,20,4.886525232097483,-0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:47.506146,320,240,20,20,4.862977730979037,0.0005323254154063761,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.535679,320,240,20,20,4.890425232282723,-0.0021293016616255045,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:47.565037,320,240,20,20,4.89373523243994,0.0,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.597659,320,240,20,20,4.8924552323791435,0.0005323254154063761,-0.0021293016616255045,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.634797,320,240,20,20,4.900157732744992,-0.005859069991856813,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.675319,320,240,20,20,4.890155232269899,-0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:47.713122,320,240,20,20,4.854927730596683,-0.0005323254154063761,-0.0010646508308127522,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.751087,320,240,20,20,4.877462731667038,-0.005324999336153269,-0.005324999336153269,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:47.786088,320,240,20,20,4.855100230604876,-0.0015969761880114675,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:20:47.815532,320,240,20,20,4.88977523225185,-0.004260348621755838,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.844994,320,240,20,20,4.870542731338356,-0.0026616270188242197,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.874528,320,240,20,20,4.886897732115176,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:47.903474,320,240,20,20,4.907965233115829,-0.0031956976745277643,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:47.932843,320,240,20,20,4.829460229387041,-0.0026616270188242197,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:47.962294,320,240,20,20,4.795115227755741,-0.0021293016616255045,-0.003728023264557123,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:47.991301,320,240,20,20,4.89771523262898,0.0005323254154063761,-0.011718139983713627,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.023023,320,240,20,20,4.873092731459474,-0.005324999336153269,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.061910,320,240,20,20,4.865207731084956,-0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:48.091614,320,240,20,20,4.885997732072428,0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:48.123818,320,240,20,20,4.874467731524783,-0.0015969761880114675,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.161106,320,240,20,20,4.871045231362222,-0.004260348621755838,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.190824,320,240,20,20,4.916900233540218,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:20:48.227528,320,240,20,20,4.893330232420704,-0.0021293016616255045,-0.006391395349055529,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.258274,320,240,20,20,4.8757377315851045,-0.0031956976745277643,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.289504,320,240,20,20,4.879580231767614,-0.0015969761880114675,-0.006391395349055529,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.327080,320,240,20,20,4.872997731454961,-0.0010646508308127522,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.368543,320,240,20,20,4.885085232029087,-0.004260348621755838,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.406446,320,240,20,20,4.905470232997322,-0.0026616270188242197,-0.005859069991856813,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.443403,320,240,20,20,4.864637731057883,-0.0026616270188242197,-0.007988371886312962,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.480976,320,240,20,20,4.892965232403367,-0.0031956976745277643,-0.008520697243511677,0.0,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:48.518428,320,240,20,20,4.8899152322585,0.0005323254154063761,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.551243,320,240,20,20,4.873957731500559,-0.0015969761880114675,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.581241,320,240,20,20,4.886482732095464,0.0015969761880114675,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.610460,320,240,20,20,4.921000233734958,0.0015969761880114675,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.640460,320,240,20,20,4.8837177319641345,-0.0005323254154063761,-0.0010646508308127522,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.669667,320,240,20,20,4.892807732395886,0.0031956976745277643,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.698750,320,240,20,20,4.874840231542476,0.0005323254154063761,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:48.728297,320,240,20,20,4.883670231961878,-0.0021293016616255045,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:48.757705,320,240,20,20,4.891530232335208,-0.0005323254154063761,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.790353,320,240,20,20,4.898417732662347,-0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:48.828667,320,240,20,20,4.899877732731693,0.0026616270188242197,-0.006391395349055529,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.868808,320,240,20,20,4.84936023033224,-0.005859069991856813,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.905610,320,240,20,20,4.907277733083174,-0.0015969761880114675,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.942193,320,240,20,20,4.8489077303107475,0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:48.981731,320,240,20,20,4.879077731743746,-0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:49.021831,320,240,20,20,4.829610229394166,-0.0010646508308127522,-0.010119418613612652,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.056018,320,240,20,20,4.877050231647445,-0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:49.085501,320,240,20,20,4.937652734525909,-0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.114712,320,240,20,20,4.886320232087746,-0.0005323254154063761,-0.008520697243511677,-0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:49.151734,320,240,20,20,4.879390231758589,-0.0021293016616255045,-0.009587093256413937,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:49.188473,320,240,20,20,4.885175232033362,-0.0031956976745277643,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.227713,320,240,20,20,4.911452733281476,0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.267528,320,240,20,20,4.869475231287652,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.305678,320,240,20,20,4.878597731720947,-0.005324999336153269,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:49.343935,320,240,20,20,4.896912732590863,-0.003728023264557123,-0.009587093256413937,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.382851,320,240,20,20,4.904927732971555,0.0021293016616255045,-0.005859069991856813,0.0,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.424592,320,240,20,20,4.903607732908858,-0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.461764,320,240,20,20,4.839332729855959,0.0021293016616255045,-0.007456046529114246,0.007456046529114246,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.499494,320,240,20,20,4.867262731182564,-0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.537195,320,240,20,20,4.849245230326778,0.0010646508308127522,-0.009054767899215221,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:49.570156,320,240,20,20,4.861932730929402,0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.599463,320,240,20,20,4.89108773231419,-0.0021293016616255045,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.628965,320,240,20,20,4.859975230836426,0.0,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.658169,320,240,20,20,4.836857729738403,-0.0021293016616255045,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:49.690901,320,240,20,20,4.880957731833041,-0.0021293016616255045,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.735486,320,240,20,20,4.894797732490406,0.005859069991856813,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:49.785414,320,240,20,20,4.865762731111317,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.831961,320,240,20,20,4.85358023053268,-0.0015969761880114675,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.870728,320,240,20,20,4.893690232437803,0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.913691,320,240,20,20,4.829735229400103,0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:49.957571,320,240,20,20,4.868175231225905,-0.0015969761880114675,-0.011718139983713627,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:49.997927,320,240,20,20,4.9309952342096945,0.0015969761880114675,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:50.035932,320,240,20,20,4.883880231971853,-0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
