2025-03-07 02:00:01.717059,320,240,20,20,9.551805453686393,0.005324999336153269,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:01.753191,320,240,20,20,9.588595455433824,-0.005859069991856813,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:01.783442,320,240,20,20,9.431892947990855,0.0,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:01.821866,320,240,20,20,9.421392947492132,0.0005323254154063761,-0.007988371886312962,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:01.852807,320,240,20,20,9.620432956946024,0.003728023264557123,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:01.883098,320,240,20,20,9.558612954009732,0.0,-0.007456046529114246,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:01.919126,320,240,20,20,9.743755462803529,-0.0005323254154063761,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:01.950038,320,240,20,20,9.620212956935575,0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:01.985038,320,240,20,20,9.549677953585341,0.0005323254154063761,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.017861,320,240,20,20,9.74610046291491,0.0021293016616255045,0.0005323254154063761,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:02.052832,320,240,20,20,9.726865462001296,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.083561,320,240,20,20,9.803060465620366,-0.0031956976745277643,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.120697,320,240,20,20,9.754832963329681,-0.0026616270188242197,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.151739,320,240,20,20,9.524420452385675,0.0,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.184761,320,240,20,20,9.627592957286106,-0.004260348621755838,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.219561,320,240,20,20,9.809727965937054,0.0031956976745277643,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.249882,320,240,20,20,9.72580546195095,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:02.287616,320,240,20,20,9.609777956439938,-0.004792673978954554,-0.010651743970811367,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.317984,320,240,20,20,9.641947957967933,-0.0026616270188242197,-0.009054767899215221,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.350485,320,240,20,20,9.557495453956653,-0.003728023264557123,-0.004792673978954554,0.006923720706254244,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.384895,320,240,20,20,9.52031295219058,-0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:02.417207,320,240,20,20,9.883397969436192,-0.0015969761880114675,-0.011718139983713627,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.451750,320,240,20,20,9.723737961852748,0.0005323254154063761,-0.009054767899215221,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.484336,320,240,20,20,9.588787955442967,-0.0031956976745277643,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.520310,320,240,20,20,9.637345457749324,-0.0026616270188242197,0.0,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.550042,320,240,20,20,9.622560457047076,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.586134,320,240,20,20,9.666842959150381,-0.0021293016616255045,-0.0015969761880114675,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:02.616391,320,240,20,20,9.540802953163801,0.0,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:02.652994,320,240,20,20,9.698315460645244,0.0005323254154063761,-0.0021293016616255045,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.683656,320,240,20,20,9.64089795791806,-0.0005323254154063761,-0.004260348621755838,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.719838,320,240,20,20,9.44949294882681,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.750023,320,240,20,20,9.658990458777406,0.0,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.786617,320,240,20,20,9.673265459455433,-0.004260348621755838,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:02.817517,320,240,20,20,9.723507961841824,0.0,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:02.861535,320,240,20,20,9.848127967760956,-0.004260348621755838,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:02.904622,320,240,20,20,9.607800456346013,-0.0010646508308127522,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.948601,320,240,20,20,9.879490469250594,-0.0005323254154063761,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:02.988738,320,240,20,20,9.686530460085487,-0.003728023264557123,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.021446,320,240,20,20,9.7157954614755,0.0,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.051472,320,240,20,20,9.563812954256719,-0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.085004,320,240,20,20,9.612805456583738,-0.0015969761880114675,-0.0010646508308127522,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.118169,320,240,20,20,9.720187961684132,-0.0015969761880114675,-0.0026616270188242197,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.152620,320,240,20,20,9.705082960966683,0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.184586,320,240,20,20,9.824187966623867,-0.004260348621755838,-0.010119418613612652,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:03.219614,320,240,20,20,9.693800460430793,-0.0015969761880114675,-0.0026616270188242197,0.007456046529114246,0.26477953791618347,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.251473,320,240,20,20,9.691282960311218,0.0015969761880114675,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.287981,320,240,20,20,9.689387960221211,-0.0021293016616255045,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.317948,320,240,20,20,9.553945453788037,-0.0031956976745277643,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:03.353019,320,240,20,20,9.592437955616333,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.383692,320,240,20,20,9.356202944395772,0.0021293016616255045,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.421493,320,240,20,20,9.69504296048981,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.451634,320,240,20,20,9.868270468717673,-0.0021293016616255045,-0.010651743970811367,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.490686,320,240,20,20,9.60173795605806,-0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.523755,320,240,20,20,9.74876796304161,-0.0010646508308127522,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.563501,320,240,20,20,9.618302956844854,-0.0010646508308127522,-0.003728023264557123,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.605371,320,240,20,20,9.596812955824134,-0.0010646508308127522,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:03.644740,320,240,20,20,9.61387545663456,0.003728023264557123,-0.010119418613612652,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.682787,320,240,20,20,9.677895459675346,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.720352,320,240,20,20,9.599255455940147,0.0005323254154063761,-0.0015969761880114675,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:03.754451,320,240,20,20,9.549160453560763,-0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:03.793460,320,240,20,20,9.502665451352367,-0.0021293016616255045,-0.010651743970811367,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.829291,320,240,20,20,9.843190467526437,-0.0005323254154063761,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.867282,320,240,20,20,9.686620460089761,0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.903297,320,240,20,20,9.59692295582936,0.0026616270188242197,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:03.941284,320,240,20,20,9.861855468412978,-0.0021293016616255045,-0.004260348621755838,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:03.977361,320,240,20,20,9.693195460402057,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:04.007495,320,240,20,20,9.591832955587597,-0.0010646508308127522,-0.0010646508308127522,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:04.037396,320,240,20,20,9.550250453612534,0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:04.067237,320,240,20,20,9.840387967393326,-0.0015969761880114675,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:04.097447,320,240,20,20,9.685240460024215,0.0,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.127273,320,240,20,20,9.59027545551362,-0.004792673978954554,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.157463,320,240,20,20,9.609287956416665,-0.0005323254154063761,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:04.188013,320,240,20,20,9.829092966856843,-0.0026616270188242197,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:04.218169,320,240,20,20,9.58840295542468,-0.0031956976745277643,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:04.250816,320,240,20,20,9.849315467817359,0.004792673978954554,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:04.286959,320,240,20,20,9.831132966953737,-0.0031956976745277643,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:04.317371,320,240,20,20,9.911705470780726,0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.355627,320,240,20,20,9.650160458358005,-0.0031956976745277643,-0.007456046529114246,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:04.385593,320,240,20,20,9.734110462345416,-0.0005323254154063761,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:04.417497,320,240,20,20,9.699030460679205,0.0,-0.010119418613612652,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:04.452076,320,240,20,20,9.615052956690487,0.0,-0.010651743970811367,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:00:04.485620,320,240,20,20,9.918497971103353,-0.0026616270188242197,-0.009054767899215221,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.518542,320,240,20,20,9.661050458875252,-0.0021293016616255045,-0.010651743970811367,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:04.553401,320,240,20,20,9.601367956040486,0.0021293016616255045,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:04.599259,320,240,20,20,9.651217958408234,-0.0026616270188242197,-0.009054767899215221,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:04.644115,320,240,20,20,9.677125459638773,-0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.684989,320,240,20,20,9.680742959810596,0.0010646508308127522,-0.0010646508308127522,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:04.723699,320,240,20,20,9.668920459249057,0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:04.759402,320,240,20,20,9.672942959440116,0.0,-0.003728023264557123,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:04.791364,320,240,20,20,9.530410452670186,-0.0015969761880114675,-0.0010646508308127522,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:04.821238,320,240,20,20,9.80464296569553,-0.0021293016616255045,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:04.851149,320,240,20,20,9.83872796731448,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
