2025-03-07 02:07:03.612816,320,240,20,20,8.256377892156888,-0.0015969761880114675,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.657264,320,240,20,20,8.247845391751616,-0.0015969761880114675,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.696426,320,240,20,20,8.277255393148517,-0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:03.736613,320,240,20,20,8.373152897703402,-0.004792673978954554,-0.006923720706254244,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:03.776101,320,240,20,20,8.278597893212282,0.0010646508308127522,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:03.812557,320,240,20,20,8.282065393376978,-0.004260348621755838,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.851520,320,240,20,20,8.236412891208602,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.885970,320,240,20,20,8.36402539726987,-0.0026616270188242197,-0.0010646508308127522,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.917105,320,240,20,20,8.227155390768894,-0.004260348621755838,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:03.947216,320,240,20,20,8.279267893244105,-0.0005323254154063761,-0.005324999336153269,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:03.977237,320,240,20,20,8.161330387642375,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:04.008251,320,240,20,20,8.257420392206404,-0.0010646508308127522,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:04.043442,320,240,20,20,8.219765390417887,-0.0005323254154063761,-0.009054767899215221,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.075538,320,240,20,20,8.181035388578312,-0.007456046529114246,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:04.109862,320,240,20,20,8.236807891227363,-0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.143010,320,240,20,20,8.277630393166328,-0.0026616270188242197,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.176746,320,240,20,20,8.310625394733506,-0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.212254,320,240,20,20,8.375370397808728,-0.0010646508308127522,-0.010651743970811367,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.242479,320,240,20,20,8.18412288872496,0.0005323254154063761,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.276488,320,240,20,20,8.241080391430296,-0.006923720706254244,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:04.309653,320,240,20,20,8.237130391242681,-0.0021293016616255045,0.0,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.343311,320,240,20,20,8.193662889178086,-0.0021293016616255045,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.377702,320,240,20,20,8.241120391432196,-0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.408650,320,240,20,20,8.401947899071093,0.0,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.449733,320,240,20,20,8.357527896961255,0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.484961,320,240,20,20,8.2836153934506,0.0,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.516364,320,240,20,20,8.233127891052572,-0.0005323254154063761,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.554278,320,240,20,20,8.232742891034286,-0.0021293016616255045,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.586069,320,240,20,20,8.252525391973904,-0.0015969761880114675,-0.007988371886312962,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.627107,320,240,20,20,8.155480387364515,-0.0031956976745277643,-0.006923720706254244,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:04.661736,320,240,20,20,8.308962894654542,-0.003728023264557123,-0.007456046529114246,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.692522,320,240,20,20,8.200117889484682,-0.005324999336153269,-0.006923720706254244,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.723050,320,240,20,20,8.364247897280439,-0.0021293016616255045,-0.005324999336153269,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:04.753245,320,240,20,20,8.424047900120787,-0.0005323254154063761,-0.004792673978954554,-0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.783263,320,240,20,20,8.198362889401324,-0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.812857,320,240,20,20,8.202367889591551,0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.842993,320,240,20,20,8.287235393622542,-0.003728023264557123,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.875938,320,240,20,20,8.26564539259707,-0.0010646508308127522,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:04.911139,320,240,20,20,8.362685397206224,-0.003728023264557123,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:04.954530,320,240,20,20,8.170400388073176,0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.003122,320,240,20,20,8.328047895561031,-0.003728023264557123,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.044863,320,240,20,20,8.279692893264292,-0.004792673978954554,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:07:05.086502,320,240,20,20,8.295312894006202,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.125318,320,240,20,20,8.1317103862355,-0.007988371886312962,-0.011718139983713627,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:05.162979,320,240,20,20,8.235732891176303,0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.202077,320,240,20,20,8.376572897865845,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.239967,320,240,20,20,8.267127892667485,-0.0010646508308127522,-0.009054767899215221,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.271643,320,240,20,20,8.290045393756008,0.0031956976745277643,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:05.312625,320,240,20,20,8.256000392138958,0.0,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.352813,320,240,20,20,8.338907896076853,0.0,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:05.397435,320,240,20,20,8.22782039080048,0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.438152,320,240,20,20,8.312000394798815,-0.0026616270188242197,-0.0026616270188242197,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:07:05.477323,320,240,20,20,8.311845394791453,-0.0015969761880114675,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.516807,320,240,20,20,8.235892891183903,-0.006391395349055529,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.556712,320,240,20,20,8.276577893116336,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.595229,320,240,20,20,8.312337894814846,-0.0005323254154063761,-0.0015969761880114675,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.630835,320,240,20,20,8.25520039210096,-0.004260348621755838,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.661364,320,240,20,20,8.340890396171016,0.0,-0.0005323254154063761,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.691471,320,240,20,20,8.254170392052037,-0.0005323254154063761,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.721388,320,240,20,20,8.320850395219168,-0.0021293016616255045,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.751196,320,240,20,20,8.347025396462413,0.0,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.781989,320,240,20,20,8.269595392784685,0.0010646508308127522,-0.006923720706254244,0.0021293016616255045,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.812006,320,240,20,20,8.245312891631329,-0.007456046529114246,-0.006391395349055529,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:05.842111,320,240,20,20,8.267492892684823,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:05.875518,320,240,20,20,8.231725390985957,-0.0010646508308127522,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:05.916691,320,240,20,20,8.217635390316719,-0.0010646508308127522,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:05.956387,320,240,20,20,8.237522891261325,0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:05.995618,320,240,20,20,8.395387898759509,0.0,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.035208,320,240,20,20,8.220877890470728,0.0,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.069747,320,240,20,20,8.274067892997119,-0.004260348621755838,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.100878,320,240,20,20,8.311020394752267,-0.0015969761880114675,-0.004792673978954554,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.130850,320,240,20,20,8.206652889795077,-0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:06.160203,320,240,20,20,8.282292893387785,-0.0021293016616255045,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.190464,320,240,20,20,8.242200391483493,-0.0005323254154063761,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:06.220925,320,240,20,20,8.186202888823754,-0.0031956976745277643,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:06.251143,320,240,20,20,8.312315394813776,0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.32361945509910583,-9.188830375671387,0.06864655017852783
2025-03-07 02:07:06.281633,320,240,20,20,8.345415396385942,-0.004792673978954554,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.311870,320,240,20,20,8.265627892596239,0.0005323254154063761,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:06.342190,320,240,20,20,8.300055394231459,-0.005324999336153269,-0.010651743970811367,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:06.377133,320,240,20,20,8.245895391658996,-0.0026616270188242197,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.411421,320,240,20,20,8.257770392223028,-0.0010646508308127522,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.444091,320,240,20,20,8.338592896061892,-0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:06.476589,320,240,20,20,8.229597890884907,0.0,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.512353,320,240,20,20,8.222175390532357,-0.006391395349055529,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:06.542330,320,240,20,20,8.44459790109686,-0.0026616270188242197,-0.0021293016616255045,0.005859069991856813,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.579919,320,240,20,20,8.272020392899867,0.0,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:06.610543,320,240,20,20,8.197400389355607,0.0,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.644880,320,240,20,20,8.335842895931274,0.0031956976745277643,-0.0010646508308127522,0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.676497,320,240,20,20,8.297905394129339,-0.0015969761880114675,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.717933,320,240,20,20,8.287810393649853,-0.0010646508308127522,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.755526,320,240,20,20,8.374837897783436,-0.0026616270188242197,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.793465,320,240,20,20,8.257115392191917,-0.004260348621755838,-0.010119418613612652,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:06.832475,320,240,20,20,8.41797039983212,0.0005323254154063761,-0.0021293016616255045,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.872853,320,240,20,20,8.334730395878433,0.0005323254154063761,0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:06.912171,320,240,20,20,8.27030289281829,-0.0010646508308127522,-0.007456046529114246,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.951859,320,240,20,20,8.345630396396155,0.0010646508308127522,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:06.992398,320,240,20,20,8.169267888019386,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.033999,320,240,20,20,8.205395389735349,0.0031956976745277643,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.072494,320,240,20,20,8.3423553962406,0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:07.105545,320,240,20,20,8.323780395358336,-0.0010646508308127522,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.146206,320,240,20,20,8.245662891647953,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.185078,320,240,20,20,8.248357891775958,0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:07.221932,320,240,20,20,8.258870392275275,-0.004792673978954554,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.254304,320,240,20,20,8.308472894631269,0.0010646508308127522,-0.0010646508308127522,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.290017,320,240,20,20,8.175837888331444,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.328689,320,240,20,20,8.303660394402687,-0.0021293016616255045,-0.007456046529114246,0.009054767899215221,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:07.370692,320,240,20,20,8.266782892651099,-0.0005323254154063761,-0.0026616270188242197,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.410246,320,240,20,20,8.126310385979014,-0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.449276,320,240,20,20,8.259492892304843,-0.0021293016616255045,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:07.484624,320,240,20,20,8.319025395132485,-0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:07.516248,320,240,20,20,8.21054788998008,0.0,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.547091,320,240,20,20,8.321910395269516,-0.0005323254154063761,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.577415,320,240,20,20,8.255542892117228,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:07.609519,320,240,20,20,8.211537890027103,-0.0026616270188242197,-0.003728023264557123,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:07.644103,320,240,20,20,8.394522898718424,0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.677683,320,240,20,20,8.292185393857654,0.0,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:07.710631,320,240,20,20,8.232345391015405,-0.0031956976745277643,-0.013315116055309772,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:07.746102,320,240,20,20,8.347040396463125,0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:07.777376,320,240,20,20,8.324780395405833,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.813096,320,240,20,20,8.21691789028264,0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.843425,320,240,20,20,8.186870388855459,0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:07.879607,320,240,20,20,8.301475394298905,-0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:07.910633,320,240,20,20,8.358495397007209,-0.0031956976745277643,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.945364,320,240,20,20,8.315680394973606,-0.003728023264557123,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:07.978036,320,240,20,20,8.336077895942434,0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.013599,320,240,20,20,8.2321178910046,-0.0010646508308127522,-0.0021293016616255045,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:08.044936,320,240,20,20,8.299815394220058,0.0,-0.010651743970811367,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.078260,320,240,20,20,8.317260395048653,0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.112389,320,240,20,20,8.348960396554322,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:08.144357,320,240,20,20,8.44939290132461,0.0,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.187817,320,240,20,20,8.357695396969211,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.233752,320,240,20,20,8.168130387965357,-0.003728023264557123,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:08.276417,320,240,20,20,8.15755788746319,-0.0005323254154063761,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.316187,320,240,20,20,8.321132895232585,0.0015969761880114675,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.352453,320,240,20,20,8.247132891717774,-0.0010646508308127522,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:08.383963,320,240,20,20,8.185422888786707,-0.0021293016616255045,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.415176,320,240,20,20,8.356320396903902,-0.0015969761880114675,-0.005859069991856813,0.0,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.445028,320,240,20,20,8.261337892392476,-0.0031956976745277643,-0.0021293016616255045,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.477210,320,240,20,20,8.276877893130585,-0.006923720706254244,-0.0010646508308127522,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:08.513142,320,240,20,20,8.292905393891852,0.0005323254154063761,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.545133,320,240,20,20,8.224692890651932,-0.004260348621755838,-0.008520697243511677,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.577804,320,240,20,20,8.338190396042773,0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.613645,320,240,20,20,8.343662896302703,-0.0021293016616255045,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:08.643749,320,240,20,20,8.141252886688743,-0.003728023264557123,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.681120,320,240,20,20,8.24777789174841,0.0,-0.009054767899215221,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:08.711398,320,240,20,20,8.258665392265538,0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.744377,320,240,20,20,8.294407893963216,-0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.781257,320,240,20,20,8.198750389419729,0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.813315,320,240,20,20,8.335995395938516,0.0,-0.012782790698111057,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.843998,320,240,20,20,8.195127889247669,-0.0005323254154063761,-0.007988371886312962,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:08.879377,320,240,20,20,8.287677893643558,0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.32361945509910583,-9.188830375671387,0.127486452460289
2025-03-07 02:07:08.910699,320,240,20,20,8.23114039095817,-0.0005323254154063761,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:08.948658,320,240,20,20,8.307397894580209,0.003728023264557123,-0.006391395349055529,-0.0005323254154063761,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:08.980271,320,240,20,20,8.208592889887223,-0.0010646508308127522,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.009939,320,240,20,20,8.20101538952731,0.0015969761880114675,-0.003728023264557123,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:07:09.048116,320,240,20,20,8.260465392351033,0.0026616270188242197,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.089873,320,240,20,20,8.263097892476072,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.134577,320,240,20,20,8.355850396881578,-0.0026616270188242197,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
