2025-03-07 02:10:25.834517,320,240,20,20,7.231045343456207,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:25.873178,320,240,20,20,7.233955343594426,-0.005859069991856813,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.911058,320,240,20,20,7.225235343180247,-0.0015969761880114675,-0.0031956976745277643,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.950523,320,240,20,20,7.1450928393736834,-0.0005323254154063761,-0.008520697243511677,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.988885,320,240,20,20,7.160760340117849,-0.0005323254154063761,-0.010119418613612652,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.026548,320,240,20,20,7.185040341271088,-0.006923720706254244,-0.010119418613612652,0.0031956976745277643,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.063935,320,240,20,20,7.262407844945846,-0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.101926,320,240,20,20,7.2757003455772065,-0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.139386,320,240,20,20,7.221900343021844,-0.0026616270188242197,-0.0026616270188242197,0.0,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:26.177312,320,240,20,20,7.277310345653677,0.0010646508308127522,-0.003728023264557123,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.215584,320,240,20,20,7.301132846785185,-0.003728023264557123,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:26.255238,320,240,20,20,7.4072778518268025,0.0,-0.004792673978954554,0.0,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.294843,320,240,20,20,7.327040348015726,-0.003728023264557123,-0.0021293016616255045,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.333979,320,240,20,20,7.159875340075814,-0.004260348621755838,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.372114,320,240,20,20,7.210042842458643,-0.0005323254154063761,-0.004260348621755838,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.408444,320,240,20,20,7.149370339576853,-0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:26.442887,320,240,20,20,7.281320345844142,0.0010646508308127522,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.472914,320,240,20,20,7.202892842119036,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.502995,320,240,20,20,7.2735678454759185,-0.005324999336153269,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.533140,320,240,20,20,7.1451778393777206,0.0,-0.010651743970811367,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:26.563250,320,240,20,20,7.422742852561351,-0.0015969761880114675,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.593321,320,240,20,20,7.36153534965415,-0.003728023264557123,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:26.623296,320,240,20,20,7.1778653409302935,-0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.653412,320,240,20,20,7.206952842311876,0.0,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.683671,320,240,20,20,7.271557845380448,-0.003728023264557123,-0.013315116055309772,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.713543,320,240,20,20,7.347475348986336,-0.0005323254154063761,-0.005859069991856813,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.746365,320,240,20,20,7.2329903435485905,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.784900,320,240,20,20,7.226235343227745,0.0031956976745277643,-0.010651743970811367,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:26.815459,320,240,20,20,7.2246103431505615,-0.0026616270188242197,-0.006391395349055529,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:26.846956,320,240,20,20,7.203445342145278,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.882577,320,240,20,20,7.190122841512493,0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:26.914261,320,240,20,20,7.284140345978085,-0.0005323254154063761,-0.0021293016616255045,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:26.947780,320,240,20,20,7.231205343463808,-0.0031956976745277643,-0.004792673978954554,0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:26.994002,320,240,20,20,7.206487842289789,0.0010646508308127522,-0.007456046529114246,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:27.046376,320,240,20,20,7.150357839623757,-0.0005323254154063761,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:27.090558,320,240,20,20,7.224325343137025,0.0,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:27.132184,320,240,20,20,7.265160345076583,-0.0005323254154063761,-0.0031956976745277643,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.172852,320,240,20,20,7.2070478423163875,-0.004260348621755838,-0.007456046529114246,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:27.213589,320,240,20,20,7.202215342086856,0.0005323254154063761,-0.0026616270188242197,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.251708,320,240,20,20,7.216815342780319,-0.0015969761880114675,-0.007456046529114246,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:27.286170,320,240,20,20,7.1132928378632645,-0.0010646508308127522,0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.316338,320,240,20,20,7.1703728405744185,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.346687,320,240,20,20,7.284375345989247,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.384594,320,240,20,20,7.3910453510558,-0.0031956976745277643,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.415490,320,240,20,20,7.201697842062276,-0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:27.447466,320,240,20,20,7.205972842265328,0.0015969761880114675,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.485112,320,240,20,20,7.247177844222461,-0.009587093256413937,-0.007456046529114246,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:27.515759,320,240,20,20,7.19452784172172,-0.0010646508308127522,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:27.559519,320,240,20,20,7.183162841181911,-0.0021293016616255045,-0.0005323254154063761,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.598180,320,240,20,20,7.3018203468178395,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.632091,320,240,20,20,7.266367845133937,0.0026616270188242197,-0.011184069328010082,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:27.662092,320,240,20,20,7.27883784572623,-0.0005323254154063761,-0.004792673978954554,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.691920,320,240,20,20,7.212405342570856,-0.005859069991856813,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.721952,320,240,20,20,7.2489303443057,-0.0021293016616255045,-0.004260348621755838,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:27.751904,320,240,20,20,7.251547844430024,-0.004792673978954554,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:27.782030,320,240,20,20,7.370802850094333,0.0,-0.005324999336153269,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:27.813579,320,240,20,20,7.203697842157271,-0.004260348621755838,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.850194,320,240,20,20,7.305450346990256,-0.003728023264557123,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:27.880848,320,240,20,20,7.213000342599116,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:27.916470,320,240,20,20,7.348852849051764,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:10:27.955707,320,240,20,20,7.287340346130077,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:27.994827,320,240,20,20,7.319887847676,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:28.033539,320,240,20,20,7.239120343839749,-0.0005323254154063761,-0.004260348621755838,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.070664,320,240,20,20,7.292162846359133,0.0,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:10:28.104622,320,240,20,20,7.251390344422544,0.0031956976745277643,-0.0021293016616255045,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.135734,320,240,20,20,7.235535343669471,-0.003728023264557123,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.165824,320,240,20,20,7.206212842276727,-0.0005323254154063761,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.195567,320,240,20,20,7.229755343394936,0.0010646508308127522,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.225368,320,240,20,20,7.183435341194854,-0.0005323254154063761,-0.005324999336153269,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.255408,320,240,20,20,7.271370345371542,-0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:28.285359,320,240,20,20,7.218737842871633,-0.0010646508308127522,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:28.315317,320,240,20,20,7.272755345437327,-0.0031956976745277643,-0.008520697243511677,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.346872,320,240,20,20,7.261762844915211,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.384807,320,240,20,20,7.210355342473486,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.415354,320,240,20,20,7.220462842953566,-0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.448545,320,240,20,20,7.306222847026947,-0.0021293016616255045,-0.005859069991856813,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.483485,320,240,20,20,7.20270534211013,-0.003728023264557123,-0.006923720706254244,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.514349,320,240,20,20,7.202337842092675,-0.003728023264557123,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.551023,320,240,20,20,7.202232842087687,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:28.580818,320,240,20,20,7.211295342518133,-0.006391395349055529,-0.010651743970811367,0.006923720706254244,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.617369,320,240,20,20,7.180432841052243,-0.005859069991856813,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.647879,320,240,20,20,7.317822847577918,-0.0010646508308127522,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.683234,320,240,20,20,7.170695340589736,-0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:28.714704,320,240,20,20,7.219627842913906,0.0,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:28.755191,320,240,20,20,7.232032843503111,-0.0015969761880114675,-0.004260348621755838,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:28.795215,320,240,20,20,7.228380343329627,-0.004792673978954554,-0.009054767899215221,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.834101,320,240,20,20,7.266237845127762,0.0,-0.007456046529114246,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:28.874247,320,240,20,20,7.155622839873831,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:28.912810,320,240,20,20,7.327200348023325,0.0,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:28.947504,320,240,20,20,7.221565343005932,-0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:28.977746,320,240,20,20,7.337705348522286,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.007593,320,240,20,20,7.269040345260874,0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.037824,320,240,20,20,7.163777840261173,0.0021293016616255045,-0.0015969761880114675,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.068032,320,240,20,20,7.244067844074744,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.097798,320,240,20,20,7.273002845449082,-0.0010646508308127522,-0.004260348621755838,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.127829,320,240,20,20,7.268185345220263,-0.0026616270188242197,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:29.157617,320,240,20,20,7.3273228480291435,-0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.187744,320,240,20,20,7.307447847085132,0.0010646508308127522,0.0005323254154063761,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.217735,320,240,20,20,7.262387844944897,-0.0026616270188242197,-0.007456046529114246,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.247873,320,240,20,20,7.172957840697199,-0.004260348621755838,-0.0021293016616255045,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.280842,320,240,20,20,7.268150345218601,-0.0005323254154063761,-0.007988371886312962,0.0,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.319791,320,240,20,20,7.301610346807865,-0.0026616270188242197,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.351478,320,240,20,20,7.269292845272867,0.0,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.381341,320,240,20,20,7.326592847994471,-0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.423815,320,240,20,20,7.206572842293826,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:29.458672,320,240,20,20,7.215572842721303,0.004260348621755838,-0.0015969761880114675,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.489920,320,240,20,20,7.348672849043214,0.0,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.519835,320,240,20,20,7.326695347999339,0.0005323254154063761,-0.006391395349055529,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.549579,320,240,20,20,7.189577841486607,0.004792673978954554,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.580815,320,240,20,20,7.231685343486606,-0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.617888,320,240,20,20,7.300610346760368,-0.0010646508308127522,-0.0015969761880114675,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.647922,320,240,20,20,7.212545342577505,0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.685262,320,240,20,20,7.167595340442494,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:29.727473,320,240,20,20,7.2639003450167365,0.004792673978954554,-0.004260348621755838,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.766429,320,240,20,20,7.25816284474422,-0.0021293016616255045,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.803851,320,240,20,20,7.360080349585042,-0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.843739,320,240,20,20,7.302142846833158,0.0010646508308127522,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:29.881842,320,240,20,20,7.17843034095713,-0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.919877,320,240,20,20,7.27877784572338,0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:29.957398,320,240,20,20,7.198900341929402,0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:29.995658,320,240,20,20,7.359955349579105,-0.0021293016616255045,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.033343,320,240,20,20,7.209235342420288,-0.0021293016616255045,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.071373,320,240,20,20,7.254107844551617,0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:30.111142,320,240,20,20,7.270785345343756,0.0015969761880114675,-0.0026616270188242197,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.148771,320,240,20,20,7.22521034317906,-0.005859069991856813,-0.010651743970811367,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.187845,320,240,20,20,7.205897842261765,-0.005859069991856813,-0.010119418613612652,0.006391395349055529,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:30.227645,320,240,20,20,7.210262842469092,-0.0031956976745277643,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.265426,320,240,20,20,7.149697839592409,0.0026616270188242197,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:30.302993,320,240,20,20,7.2745878455243655,-0.0015969761880114675,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.341012,320,240,20,20,7.25913784479053,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.378749,320,240,20,20,7.2253178431841665,-0.0010646508308127522,-0.005859069991856813,-0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.421012,320,240,20,20,7.199805341972388,0.003728023264557123,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.460942,320,240,20,20,7.2418603439698925,-0.0026616270188242197,0.0005323254154063761,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.495544,320,240,20,20,7.1842528412336835,-0.0010646508308127522,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.532085,320,240,20,20,7.335382848411973,0.0,-0.0005323254154063761,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.572439,320,240,20,20,7.1940978417012955,-0.0005323254154063761,-0.005324999336153269,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:30.609658,320,240,20,20,7.176065340844798,-0.0026616270188242197,-0.007988371886312962,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.646754,320,240,20,20,7.2210203429800455,0.0010646508308127522,-0.006391395349055529,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:30.680677,320,240,20,20,7.241942843973812,0.0015969761880114675,-0.0010646508308127522,0.0,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.710528,320,240,20,20,7.471307854868064,-0.0026616270188242197,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.741001,320,240,20,20,7.2900228462574885,0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.2059396505355835
2025-03-07 02:10:30.771089,320,240,20,20,7.200207841991505,0.0026616270188242197,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:30.808342,320,240,20,20,7.280295345795457,-0.0015969761880114675,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.846002,320,240,20,20,7.171250340616098,0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.883837,320,240,20,20,7.242035343978205,-0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:30.920679,320,240,20,20,7.424540352646727,0.0,-0.004792673978954554,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:30.959249,320,240,20,20,7.248577844288957,0.0026616270188242197,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:30.993300,320,240,20,20,7.245215344129247,-0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.038223,320,240,20,20,7.243275344037102,-0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.077394,320,240,20,20,7.2041203421773385,-0.003728023264557123,-0.011184069328010082,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.111729,320,240,20,20,7.1585303400119304,-0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.142431,320,240,20,20,7.201785342066432,-0.0010646508308127522,-0.005859069991856813,-0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.172616,320,240,20,20,7.202875342118205,-0.0031956976745277643,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.212622,320,240,20,20,7.184952841266932,0.0005323254154063761,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.252956,320,240,20,20,7.198515341911116,-0.0026616270188242197,-0.0026616270188242197,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.291007,320,240,20,20,7.294255346458522,0.0,-0.003728023264557123,0.0021293016616255045,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.329047,320,240,20,20,7.196792841829302,-0.006391395349055529,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
