2025-03-07 02:16:31.678198,320,240,20,20,5.8033327756435025,0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:31.715081,320,240,20,20,5.9133577808694096,0.0,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:31.758064,320,240,20,20,5.864690278557828,0.004792673978954554,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:31.805155,320,240,20,20,5.867705278701033,-0.0015969761880114675,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:31.849429,320,240,20,20,5.918050281092292,0.0,-0.011184069328010082,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:31.889289,320,240,20,20,5.994725284734159,-0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:31.930111,320,240,20,20,5.886907779613102,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:31.967091,320,240,20,20,5.842522777504928,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.005930,320,240,20,20,5.875560279074125,-0.0005323254154063761,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:32.047707,320,240,20,20,5.8493202778277915,0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:32.091239,320,240,20,20,5.9118052807956705,-0.003728023264557123,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:16:32.131642,320,240,20,20,5.920400281203911,0.0,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.169118,320,240,20,20,5.857480278215371,0.0,-0.006923720706254244,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.208081,320,240,20,20,5.8773952791612825,-0.0031956976745277643,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.246887,320,240,20,20,5.8084752758877585,-0.0015969761880114675,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.279738,320,240,20,20,5.853250278014457,-0.0015969761880114675,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.315681,320,240,20,20,5.887695279650506,-0.004792673978954554,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.353702,320,240,20,20,5.897960280138068,-0.0026616270188242197,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.392430,320,240,20,20,5.897992780139612,-0.005324999336153269,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.430413,320,240,20,20,5.869152778769785,-0.005859069991856813,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.469770,320,240,20,20,5.938090282044141,0.0021293016616255045,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.506663,320,240,20,20,5.885432779543043,-0.0031956976745277643,-0.007988371886312962,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.544203,320,240,20,20,5.946107782424951,-0.0021293016616255045,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:32.585320,320,240,20,20,5.93540528191661,-0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.623754,320,240,20,20,5.897430280112895,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.662673,320,240,20,20,5.866945278664934,-0.0026616270188242197,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.703092,320,240,20,20,5.8739752789988415,-0.0015969761880114675,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.739122,320,240,20,20,5.902200280339457,0.0,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.776226,320,240,20,20,5.865500278596301,0.0026616270188242197,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.813588,320,240,20,20,5.851042777909607,-0.006923720706254244,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.849608,320,240,20,20,5.948097782519471,0.0,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.887921,320,240,20,20,5.921012781233003,0.0,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:32.927325,320,240,20,20,5.894690279982751,0.0,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:32.964945,320,240,20,20,5.893655279933592,0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:32.998736,320,240,20,20,5.875547779073531,-0.003728023264557123,-0.008520697243511677,0.007456046529114246,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.028001,320,240,20,20,5.862290278443834,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.057058,320,240,20,20,5.907890280609718,0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.086322,320,240,20,20,5.898452780161461,-0.0021293016616255045,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:33.124594,320,240,20,20,5.902305280344445,0.0021293016616255045,-0.004792673978954554,-0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:33.161473,320,240,20,20,5.876620279124472,-0.0015969761880114675,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.198885,320,240,20,20,5.916882781036838,-0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.234970,320,240,20,20,5.855807778135931,-0.0021293016616255045,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.272917,320,240,20,20,5.865827778611856,0.0005323254154063761,-0.011184069328010082,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:33.310081,320,240,20,20,5.978870283981086,0.0,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.347314,320,240,20,20,5.8212477764944195,-0.0021293016616255045,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.384067,320,240,20,20,5.870202778819658,-0.0026616270188242197,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.420101,320,240,20,20,5.915510280971648,-0.0015969761880114675,-0.0021293016616255045,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.460212,320,240,20,20,5.839362777354836,-0.0015969761880114675,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.500179,320,240,20,20,5.930000281659886,-0.0026616270188242197,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:33.536950,320,240,20,20,5.889845279752626,-0.0010646508308127522,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.575575,320,240,20,20,5.976717783878849,-0.0005323254154063761,-0.0021293016616255045,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.615022,320,240,20,20,5.885010279522976,-0.004792673978954554,-0.012250465340912342,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.654840,320,240,20,20,5.907932780611736,0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:33.693394,320,240,20,20,5.886980279616546,-0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:33.729840,320,240,20,20,5.8758377790873055,-0.0031956976745277643,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.768679,320,240,20,20,5.878522779214836,-0.004260348621755838,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.806124,320,240,20,20,5.880172779293207,0.0026616270188242197,-0.007456046529114246,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:33.843715,320,240,20,20,5.873762778988748,-0.0021293016616255045,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.881501,320,240,20,20,5.849695277845603,-0.0015969761880114675,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:33.917831,320,240,20,20,5.896885280087008,-0.0010646508308127522,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:33.952145,320,240,20,20,5.908107780620048,0.0010646508308127522,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:33.982694,320,240,20,20,5.883670279459329,0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.012124,320,240,20,20,5.879317779252597,0.0,-0.008520697243511677,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.041924,320,240,20,20,5.897422780112538,-0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.084143,320,240,20,20,5.898405280159205,0.0005323254154063761,-0.005324999336153269,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.124395,320,240,20,20,5.882242779391527,-0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:34.163989,320,240,20,20,5.825475276695215,0.0005323254154063761,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.202548,320,240,20,20,5.943770282313926,0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.240775,320,240,20,20,5.889892779754883,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.278781,320,240,20,20,5.956117782900401,0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.316012,320,240,20,20,5.868600278743543,-0.004260348621755838,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:34.352461,320,240,20,20,5.885595279550762,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:34.384868,320,240,20,20,5.904937780469481,-0.0005323254154063761,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.414046,320,240,20,20,5.947132782473636,-0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.443178,320,240,20,20,5.925740281457547,0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.471965,320,240,20,20,5.8568127781836665,-0.0015969761880114675,-0.006923720706254244,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:34.519930,320,240,20,20,5.880070279288338,-0.0010646508308127522,-0.010119418613612652,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:34.568968,320,240,20,20,5.845862777663569,-0.0021293016616255045,-0.003728023264557123,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:34.613361,320,240,20,20,5.945842782412365,-0.0010646508308127522,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.652321,320,240,20,20,5.898940280184616,-0.005324999336153269,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.689661,320,240,20,20,5.902812780368549,-0.0021293016616255045,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.725672,320,240,20,20,5.869397778781422,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.760325,320,240,20,20,5.900150280242087,-0.0015969761880114675,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.790521,320,240,20,20,5.870180278818589,-0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.820108,320,240,20,20,5.886130279576173,0.0,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:34.849439,320,240,20,20,5.86781027870602,0.0,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:34.878903,320,240,20,20,5.899870280228788,-0.0010646508308127522,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:34.908485,320,240,20,20,5.909825280701625,-0.004260348621755838,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:34.939425,320,240,20,20,5.929507781636493,-0.0021293016616255045,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:34.974860,320,240,20,20,5.902695280362968,-0.0015969761880114675,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.009400,320,240,20,20,5.867150278674671,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.040467,320,240,20,20,5.934280281863176,-0.0031956976745277643,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.076864,320,240,20,20,5.875315279062488,0.0005323254154063761,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.106764,320,240,20,20,5.89554778002348,0.0,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.144532,320,240,20,20,5.880522779309831,0.0010646508308127522,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:35.175942,320,240,20,20,5.848967777811049,-0.0015969761880114675,-0.0010646508308127522,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.207242,320,240,20,20,5.998972784935904,-0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:35.242435,320,240,20,20,5.874542779025797,0.0015969761880114675,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:35.274202,320,240,20,20,5.936975281991181,0.004260348621755838,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.309656,320,240,20,20,5.890360279777087,-0.0026616270188242197,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:35.340577,320,240,20,20,5.943445282298489,-0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.376433,320,240,20,20,5.891830279846909,-0.0010646508308127522,-0.004260348621755838,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:35.407288,320,240,20,20,5.8680477787173,-0.003728023264557123,-0.011718139983713627,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.443581,320,240,20,20,5.8289277768592,-0.0026616270188242197,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.473279,320,240,20,20,5.8969502800900955,0.004260348621755838,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.510622,320,240,20,20,5.9016502803133335,0.0,0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:35.540451,320,240,20,20,5.902842780369975,0.004260348621755838,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.575068,320,240,20,20,5.867885278709582,0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.607694,320,240,20,20,5.920080281188712,-0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.644172,320,240,20,20,5.927532781542686,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:35.673523,320,240,20,20,5.885700279555749,-0.0005323254154063761,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.710290,320,240,20,20,5.914410280919401,-0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.739799,320,240,20,20,5.930485281682922,-0.0026616270188242197,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.778640,320,240,20,20,5.865585278600338,-0.0021293016616255045,-0.004792673978954554,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.807843,320,240,20,20,5.891482779830403,0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.841449,320,240,20,20,5.846112777675444,-0.0005323254154063761,-0.0015969761880114675,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:35.876392,320,240,20,20,5.921927781276463,0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.907044,320,240,20,20,5.851857777948316,0.0,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:35.946297,320,240,20,20,5.866290278633824,-0.0021293016616255045,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:35.976615,320,240,20,20,5.908575280642253,0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.006920,320,240,20,20,5.888485279688029,-0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:36.041669,320,240,20,20,5.914655280931038,-0.0026616270188242197,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.076021,320,240,20,20,5.9346902818826495,0.0026616270188242197,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:36.108275,320,240,20,20,5.890705279793474,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.145742,320,240,20,20,5.900072780238406,-0.0015969761880114675,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.175472,320,240,20,20,5.980557784061238,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.207883,320,240,20,20,5.896435280065634,0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.244196,320,240,20,20,5.892315279869945,0.0031956976745277643,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:36.274317,320,240,20,20,5.86854527874093,0.0,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:36.311286,320,240,20,20,5.899092780191859,0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.340750,320,240,20,20,5.908547780640947,-0.0010646508308127522,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:36.379317,320,240,20,20,5.909400280681439,0.0,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:36.408529,320,240,20,20,5.844005277575343,0.0015969761880114675,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:36.444169,320,240,20,20,5.948570282541914,0.0015969761880114675,0.0010646508308127522,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:36.481924,320,240,20,20,5.847202777727216,-0.0026616270188242197,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:36.517911,320,240,20,20,5.873820278991479,-0.005859069991856813,-0.003728023264557123,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.556455,320,240,20,20,5.884612779504096,0.0015969761880114675,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.595880,320,240,20,20,5.832960277050733,-0.0021293016616255045,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:36.632702,320,240,20,20,5.937427782012674,-0.0010646508308127522,-0.009054767899215221,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:36.668610,320,240,20,20,5.835825277186814,-0.0021293016616255045,0.0005323254154063761,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:36.698773,320,240,20,20,5.9044002804439515,-0.0021293016616255045,-0.009587093256413937,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:36.739805,320,240,20,20,5.900972780281154,0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.774988,320,240,20,20,5.865590278600576,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:36.805699,320,240,20,20,5.8748627790409955,-0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.835146,320,240,20,20,5.920690281217685,-0.0031956976745277643,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.864396,320,240,20,20,5.910355280726799,0.0021293016616255045,-0.005324999336153269,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:36.893406,320,240,20,20,5.894325279965415,0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:36.922812,320,240,20,20,5.891245279819122,-0.004260348621755838,-0.010651743970811367,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.952230,320,240,20,20,5.911737780792464,-0.0015969761880114675,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:36.981418,320,240,20,20,5.932507781778986,-0.0026616270188242197,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.010711,320,240,20,20,5.959427783057618,-0.004260348621755838,-0.0031956976745277643,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.044891,320,240,20,20,5.867480278690346,-0.0026616270188242197,-0.009054767899215221,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.084070,320,240,20,20,5.884017779475835,0.0,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:37.121541,320,240,20,20,5.926185281478683,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.159464,320,240,20,20,5.858462778262037,-0.0031956976745277643,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:37.200090,320,240,20,20,5.963287783240958,0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.237756,320,240,20,20,5.9067927805575895,-0.003728023264557123,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.279559,320,240,20,20,5.871425278877723,0.0021293016616255045,-0.004260348621755838,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
