2025-03-07 02:14:13.358959,320,240,20,20,6.152370292221894,-0.004260348621755838,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:13.388872,320,240,20,20,6.062220287939999,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.420114,320,240,20,20,6.169895293054287,0.0,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:13.460015,320,240,20,20,6.103162789884664,-0.0005323254154063761,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:13.500681,320,240,20,20,6.0905302892846525,0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:13.540227,320,240,20,20,6.181055293584359,-0.0010646508308127522,-0.009587093256413937,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.578170,320,240,20,20,6.216237795255438,-0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.617007,320,240,20,20,6.077347788658517,-0.003728023264557123,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.654999,320,240,20,20,6.067400288186036,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:13.693054,320,240,20,20,6.151650292187696,-0.007456046529114246,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.736434,320,240,20,20,6.124140290881042,-0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.768675,320,240,20,20,6.187760293902829,-0.0026616270188242197,-0.0015969761880114675,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.798780,320,240,20,20,6.1530602922546676,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.828738,320,240,20,20,6.139735291621764,-0.007456046529114246,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:13.859067,320,240,20,20,6.111687790289579,-0.0021293016616255045,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.889176,320,240,20,20,6.143022791777912,0.0026616270188242197,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.920600,320,240,20,20,6.0938552894425815,-0.0031956976745277643,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:13.960467,320,240,20,20,6.1234802908496935,-0.003728023264557123,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.999409,320,240,20,20,6.105810290010413,-0.0021293016616255045,-0.004260348621755838,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:14.037348,320,240,20,20,6.160030292585725,-0.0005323254154063761,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.076262,320,240,20,20,6.226462795741099,0.0,0.0005323254154063761,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:14.116269,320,240,20,20,6.144940291868989,-0.004260348621755838,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:14.154642,320,240,20,20,6.122527790804452,-0.0010646508308127522,-0.008520697243511677,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.193364,320,240,20,20,6.090715289293439,0.0026616270188242197,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.231127,320,240,20,20,6.097555289618322,0.0,-0.0015969761880114675,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:14.264974,320,240,20,20,6.170097793063905,0.0015969761880114675,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.295210,320,240,20,20,6.038745286824996,-0.004792673978954554,-0.010651743970811367,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:14.324802,320,240,20,20,6.116787790531816,0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.354549,320,240,20,20,6.103665289908531,-0.0005323254154063761,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:14.389783,320,240,20,20,6.120002790684521,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.421932,320,240,20,20,6.154450292320689,0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.459098,320,240,20,20,6.178352793455997,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:14.489330,320,240,20,20,6.180232793545292,-0.004260348621755838,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:14.522941,320,240,20,20,6.177445293412893,-0.0031956976745277643,-0.007456046529114246,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:14.556928,320,240,20,20,6.096377789562394,-0.0031956976745277643,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.593530,320,240,20,20,6.194442794220231,0.0,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:14.633090,320,240,20,20,6.173602793230384,0.0021293016616255045,-0.006923720706254244,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:14.670697,320,240,20,20,6.192260294116568,-0.005324999336153269,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.710556,320,240,20,20,6.087900289159734,-0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.751084,320,240,20,20,6.107412790086528,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:14.787278,320,240,20,20,6.1026827898618645,-0.0026616270188242197,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:14.817503,320,240,20,20,6.155227792357619,-0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.847178,320,240,20,20,6.146537791944866,0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.877042,320,240,20,20,6.011472785529622,-0.0010646508308127522,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:14.910651,320,240,20,20,6.094250289461343,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:14.942240,320,240,20,20,6.22168529551418,-0.0015969761880114675,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:14.972524,320,240,20,20,6.133862791342835,-0.003728023264557123,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.002679,320,240,20,20,6.183197793686122,-0.0021293016616255045,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:15.032472,320,240,20,20,6.1653477928382925,0.0031956976745277643,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.062325,320,240,20,20,6.163592792754935,-0.004792673978954554,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:15.092223,320,240,20,20,6.219292795400543,0.0021293016616255045,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.122229,320,240,20,20,6.127880291058682,-0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.158172,320,240,20,20,6.134897791391995,-0.0015969761880114675,-0.009054767899215221,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.190131,320,240,20,20,6.20771779485076,0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.225399,320,240,20,20,6.175220293307211,-0.004792673978954554,-0.0021293016616255045,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:15.255824,320,240,20,20,6.077922788685828,-0.003728023264557123,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:15.293037,320,240,20,20,6.122265290791984,0.0,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:15.322851,320,240,20,20,6.086647789100243,-0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.208444595336914,0.127486452460289
2025-03-07 02:14:15.358136,320,240,20,20,6.183135293683153,0.0,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:15.390065,320,240,20,20,6.120925290728337,-0.0026616270188242197,-0.011184069328010082,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.424472,320,240,20,20,6.0850327890235345,0.0021293016616255045,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.456913,320,240,20,20,6.075740288582165,0.0010646508308127522,-0.006923720706254244,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:15.492545,320,240,20,20,6.064372788042237,0.0010646508308127522,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.523470,320,240,20,20,6.173345293218153,0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:15.559213,320,240,20,20,6.1651677928297435,-0.004260348621755838,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:15.589795,320,240,20,20,6.167847792957036,-0.0005323254154063761,-0.0031956976745277643,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:15.624977,320,240,20,20,6.2331977960609946,-0.0021293016616255045,-0.010651743970811367,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:15.656672,320,240,20,20,6.130547791185381,-0.006923720706254244,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:15.692744,320,240,20,20,6.125727790956444,-0.0015969761880114675,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.723477,320,240,20,20,6.213765295138001,-0.0031956976745277643,-0.009587093256413937,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:15.758426,320,240,20,20,6.071542788382795,-0.0010646508308127522,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:15.792084,320,240,20,20,6.130700291192625,-0.0015969761880114675,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.824016,320,240,20,20,6.0061827852783605,-0.0021293016616255045,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:15.858608,320,240,20,20,6.111137790263456,-0.0021293016616255045,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.890530,320,240,20,20,6.161290292645572,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.923342,320,240,20,20,6.241675296463654,-0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:15.958188,320,240,20,20,6.0863627890867065,0.0010646508308127522,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:15.990544,320,240,20,20,6.1225952908076575,0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:16.025846,320,240,20,20,6.158937792533834,-0.0021293016616255045,0.0026616270188242197,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.055919,320,240,20,20,6.178142793446023,-0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:16.092738,320,240,20,20,6.094075289453031,-0.0031956976745277643,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:16.123260,320,240,20,20,6.138790291576879,-0.007988371886312962,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.158706,320,240,20,20,6.093717789436051,-0.0026616270188242197,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.190188,320,240,20,20,6.08894278920925,0.0010646508308127522,-0.006391395349055529,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.225467,320,240,20,20,6.08066528881609,-0.005859069991856813,-0.003728023264557123,0.009054767899215221,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.257211,320,240,20,20,6.069315288276994,0.0,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:16.293610,320,240,20,20,6.087685289149522,-0.003728023264557123,-0.007456046529114246,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.323486,320,240,20,20,6.1945277942242685,0.0,-0.0026616270188242197,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:16.358951,320,240,20,20,6.085677789054171,-0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.390011,320,240,20,20,6.12754529104277,0.0005323254154063761,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.426767,320,240,20,20,6.136185291453148,-0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:16.456464,320,240,20,20,6.172410293173743,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:16.493965,320,240,20,20,6.08514278902876,-0.004260348621755838,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.524008,320,240,20,20,6.1527977922421995,0.0026616270188242197,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.559256,320,240,20,20,6.172692793187162,-0.0010646508308127522,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:16.590645,320,240,20,20,6.098322789654776,0.0005323254154063761,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.625416,320,240,20,20,6.103917789920525,-0.0010646508308127522,-0.007456046529114246,0.006391395349055529,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:16.665633,320,240,20,20,6.152017792205152,-0.0026616270188242197,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.704790,320,240,20,20,6.113727790386474,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.748745,320,240,20,20,6.089780289249029,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:16.788496,320,240,20,20,6.156705292427796,-0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.828647,320,240,20,20,6.137002791491978,0.0021293016616255045,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:16.867788,320,240,20,20,6.1029902898764705,-0.0021293016616255045,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:16.902814,320,240,20,20,6.09065528929059,-0.0005323254154063761,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.933610,320,240,20,20,6.2040952946787,0.0,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:16.963817,320,240,20,20,6.073605288480758,-0.0010646508308127522,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:16.993810,320,240,20,20,6.130812791197968,0.0026616270188242197,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:17.024861,320,240,20,20,6.163947792771796,-0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:17.060717,320,240,20,20,6.155207792356668,0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.091390,320,240,20,20,6.087612789146078,0.0026616270188242197,-0.0005323254154063761,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:17.128110,320,240,20,20,6.2106702949909955,-0.0005323254154063761,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.158669,320,240,20,20,6.158362792506523,0.0,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.194016,320,240,20,20,6.1205102907086255,-0.0021293016616255045,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.225696,320,240,20,20,6.111887790299079,-0.0021293016616255045,-0.0005323254154063761,-0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.261922,320,240,20,20,6.220705295467633,-0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.294845,320,240,20,20,6.087812789155578,-0.005324999336153269,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.338418,320,240,20,20,6.087862789157953,0.0010646508308127522,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.376667,320,240,20,20,6.104732789959234,0.0015969761880114675,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.416784,320,240,20,20,6.108220290124882,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:17.457842,320,240,20,20,6.166660292900633,-0.0010646508308127522,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:17.497838,320,240,20,20,6.144980291870889,-0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:17.536381,320,240,20,20,6.121117790737481,0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.575907,320,240,20,20,6.0813502888486255,0.0005323254154063761,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.617458,320,240,20,20,6.148702792047698,0.0,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.659826,320,240,20,20,6.086552789095731,-0.0010646508308127522,-0.008520697243511677,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.702455,320,240,20,20,6.247847796756832,-0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:17.741776,320,240,20,20,6.169495293035288,0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.792242,320,240,20,20,6.083615288956207,0.0,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.841503,320,240,20,20,6.172052793156763,-0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.882664,320,240,20,20,6.134145291356253,-0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.923328,320,240,20,20,6.142955291774706,0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:17.960033,320,240,20,20,6.14575279190758,-0.0010646508308127522,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:17.997392,320,240,20,20,6.116110290499637,0.0031956976745277643,-0.0021293016616255045,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.036866,320,240,20,20,6.13025279117137,-0.0021293016616255045,-0.0031956976745277643,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.076036,320,240,20,20,6.188582793941896,0.004792673978954554,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.114221,320,240,20,20,6.151620292186271,0.0015969761880114675,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.153028,320,240,20,20,6.167057792919513,-0.0015969761880114675,-0.0026616270188242197,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.192234,320,240,20,20,6.209665294943261,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:18.230083,320,240,20,20,6.081067788835208,0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:18.268222,320,240,20,20,6.093595289430231,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.306528,320,240,20,20,6.272165297911852,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:18.341797,320,240,20,20,6.145597791900218,0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.372363,320,240,20,20,6.190652794040216,-0.005859069991856813,-0.008520697243511677,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.402025,320,240,20,20,6.0644877880477,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.439252,320,240,20,20,6.137547791517863,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:18.477822,320,240,20,20,6.173945293246652,-0.0026616270188242197,-0.010119418613612652,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:18.518415,320,240,20,20,6.028925286358572,0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.562337,320,240,20,20,6.056565287671401,-0.005859069991856813,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.208444595336914,0.127486452460289
2025-03-07 02:14:18.596037,320,240,20,20,6.060652787865547,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.626645,320,240,20,20,6.143370291794417,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:18.662794,320,240,20,20,6.228875295855687,-0.005324999336153269,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.693095,320,240,20,20,6.129272791124822,-0.0021293016616255045,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.732809,320,240,20,20,6.094960289495066,0.0,-0.010119418613612652,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.765219,320,240,20,20,6.208782794901344,-0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.795029,320,240,20,20,6.103837789916724,-0.0015969761880114675,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.826023,320,240,20,20,6.100932789778744,0.0,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:18.866148,320,240,20,20,6.109322790177248,0.0005323254154063761,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.901099,320,240,20,20,6.0927952893922335,0.0010646508308127522,-0.0010646508308127522,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
