2025-03-07 02:04:59.596728,320,240,20,20,8.635487910163647,-0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.626898,320,240,20,20,8.668547911733913,0.0021293016616255045,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:59.656824,320,240,20,20,8.619232909391576,0.0026616270188242197,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.686785,320,240,20,20,8.604470408690394,0.0026616270188242197,-0.007988371886312962,0.0,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:04:59.716732,320,240,20,20,8.740442915148742,-0.0015969761880114675,-0.012250465340912342,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:59.746866,320,240,20,20,8.794957917738065,-0.0005323254154063761,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:59.777550,320,240,20,20,8.60185540856619,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.807875,320,240,20,20,8.494470403465675,0.0015969761880114675,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:59.840463,320,240,20,20,8.659887911322585,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:59.874383,320,240,20,20,8.7991104179353,0.0026616270188242197,-0.011718139983713627,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:59.908819,320,240,20,20,8.684015412468579,0.0005323254154063761,-0.009054767899215221,0.007456046529114246,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.940372,320,240,20,20,8.67327041195822,-0.004260348621755838,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:59.980957,320,240,20,20,8.653842911035463,-0.0010646508308127522,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:00.025008,320,240,20,20,8.65806541123602,-0.0031956976745277643,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.065670,320,240,20,20,8.735230414901162,0.0005323254154063761,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.107689,320,240,20,20,8.684157912475348,0.004260348621755838,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.143605,320,240,20,20,8.72667541449482,0.0010646508308127522,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.174349,320,240,20,20,8.73284541478788,-0.005859069991856813,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.216060,320,240,20,20,8.657232911196479,-0.003728023264557123,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.249441,320,240,20,20,8.69893791317736,0.0,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.280621,320,240,20,20,8.557947906480695,-0.004260348621755838,-0.0010646508308127522,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:00.312663,320,240,20,20,8.590210408013082,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.352295,320,240,20,20,8.68544791253662,0.0,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.391494,320,240,20,20,8.6292929098694,-0.0010646508308127522,-0.003728023264557123,-0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:00.423023,320,240,20,20,8.6734279119657,0.0021293016616255045,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.453271,320,240,20,20,8.709250413667178,0.0031956976745277643,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.483547,320,240,20,20,8.731000414700247,0.0,-0.010119418613612652,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.513450,320,240,20,20,8.687592912638502,-0.004792673978954554,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.543447,320,240,20,20,8.712025413798983,-0.003728023264557123,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.574617,320,240,20,20,8.628297909822141,-0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.613979,320,240,20,20,8.649242910816975,-0.0021293016616255045,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.654370,320,240,20,20,8.564567906795128,-0.004260348621755838,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.693088,320,240,20,20,8.60105790852831,0.003728023264557123,-0.0015969761880114675,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:00.738303,320,240,20,20,8.684030412469292,-0.0031956976745277643,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:00.801957,320,240,20,20,8.495482903513766,0.0,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:00.864395,320,240,20,20,8.705375413483125,-0.004260348621755838,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:00.928199,320,240,20,20,8.67959791225876,0.003728023264557123,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:00.991696,320,240,20,20,8.729952914650493,-0.0031956976745277643,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.053646,320,240,20,20,8.58971540798957,-0.0010646508308127522,-0.0015969761880114675,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.117522,320,240,20,20,8.481710402859608,-0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.172614,320,240,20,20,8.663337911486451,0.007988371886312962,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.205266,320,240,20,20,8.679672912262323,0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:01.235252,320,240,20,20,8.71814291408955,-0.003728023264557123,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.265074,320,240,20,20,8.607215408820775,0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:01.295228,320,240,20,20,8.623997909617902,-0.004260348621755838,-0.004260348621755838,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.325402,320,240,20,20,8.589220407966058,-0.0010646508308127522,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.355374,320,240,20,20,8.674785412030179,-0.0026616270188242197,-0.004792673978954554,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.385397,320,240,20,20,8.822117919028097,0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:01.415036,320,240,20,20,8.638900410325732,-0.0010646508308127522,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:05:01.444719,320,240,20,20,8.65301291099604,0.0,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.474561,320,240,20,20,8.735277914903417,-0.0015969761880114675,-0.004792673978954554,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.507311,320,240,20,20,8.662337911438954,0.006391395349055529,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.542364,320,240,20,20,8.576767907374597,0.0,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:05:01.575581,320,240,20,20,8.674345412009279,0.0005323254154063761,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.608952,320,240,20,20,8.743240415281615,0.0015969761880114675,-0.014379767701029778,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.643128,320,240,20,20,8.781067917078326,0.0,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:01.676235,320,240,20,20,8.704452913439308,-0.0005323254154063761,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.708612,320,240,20,20,8.604405408687308,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:01.744113,320,240,20,20,8.591045408052741,-0.003728023264557123,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:01.774060,320,240,20,20,8.66001791132876,0.0005323254154063761,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.807273,320,240,20,20,8.6172754092986,-0.004260348621755838,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.840928,320,240,20,20,8.664280411531218,-0.0005323254154063761,0.0,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.874090,320,240,20,20,8.725680414447561,0.0015969761880114675,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:01.909945,320,240,20,20,8.656707911171543,-0.0015969761880114675,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:01.943995,320,240,20,20,8.604702908701437,-0.0021293016616255045,-0.010119418613612652,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:01.974587,320,240,20,20,8.61492540918698,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:02.012684,320,240,20,20,8.67203541189956,0.0,-0.010119418613612652,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.043235,320,240,20,20,8.643110410525697,-0.0010646508308127522,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:02.075132,320,240,20,20,8.673657911976624,-0.0021293016616255045,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.109934,320,240,20,20,8.612470409070374,-0.0021293016616255045,-0.009054767899215221,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:02.141126,320,240,20,20,8.76076291611389,0.0031956976745277643,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:02.176049,320,240,20,20,8.610272908966,-0.006391395349055529,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:02.209168,320,240,20,20,8.606337908779096,0.0031956976745277643,-0.0010646508308127522,-0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.245081,320,240,20,20,8.584590407746145,-0.0031956976745277643,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:02.275175,320,240,20,20,8.697617913114664,0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:02.331245,320,240,20,20,8.636582910215656,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:02.392925,320,240,20,20,8.69916041318793,-0.0005323254154063761,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:02.455629,320,240,20,20,8.673785411982681,0.004260348621755838,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.518108,320,240,20,20,8.668565411734743,-0.006391395349055529,-0.004792673978954554,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:02.579529,320,240,20,20,8.681697912358505,-0.0031956976745277643,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:02.643040,320,240,20,20,8.666480411635712,-0.0010646508308127522,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.708812,320,240,20,20,8.821645419005653,-0.0015969761880114675,-0.010651743970811367,0.0021293016616255045,0.3040061295032501,-9.208444595336914,0.08825984597206116
2025-03-07 02:05:02.770743,320,240,20,20,8.57131040711538,-0.003728023264557123,-0.006923720706254244,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.833478,320,240,20,20,8.704715413451776,-0.0010646508308127522,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:02.894873,320,240,20,20,8.664245411529555,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:02.938974,320,240,20,20,8.703645413400954,-0.0031956976745277643,-0.005859069991856813,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:02.990100,320,240,20,20,8.694415412962552,0.0015969761880114675,-0.0015969761880114675,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:03.031028,320,240,20,20,8.67482041203184,-0.0026616270188242197,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.073331,320,240,20,20,8.758910416025902,0.0,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:03.113495,320,240,20,20,8.690225412763539,0.0031956976745277643,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:05:03.158930,320,240,20,20,8.585302907779987,-0.0005323254154063761,-0.004260348621755838,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.201510,320,240,20,20,8.669282911768823,0.003728023264557123,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:03.257626,320,240,20,20,8.63031040991773,-0.0026616270188242197,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:03.317212,320,240,20,20,8.581732907610421,0.0031956976745277643,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:03.374677,320,240,20,20,8.683897912463,0.0005323254154063761,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.435855,320,240,20,20,8.61188540904259,-0.0005323254154063761,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.503356,320,240,20,20,8.652765410984284,-0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:03.569292,320,240,20,20,8.777800416923128,0.0015969761880114675,-0.0010646508308127522,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:03.632952,320,240,20,20,8.677152912142628,-0.0031956976745277643,-0.0010646508308127522,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.696146,320,240,20,20,8.75258291572536,0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:03.759802,320,240,20,20,8.690397912771733,0.0005323254154063761,0.0,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:03.820803,320,240,20,20,8.735980414936785,0.007988371886312962,-0.0010646508308127522,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.870346,320,240,20,20,8.589277907968789,-0.006923720706254244,-0.014379767701029778,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:03.903073,320,240,20,20,8.613875409137108,-0.004260348621755838,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:03.933334,320,240,20,20,8.684420412487816,-0.0010646508308127522,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:03.982914,320,240,20,20,8.69873791316786,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:05:04.046609,320,240,20,20,8.691890412842621,-0.0021293016616255045,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.099117,320,240,20,20,8.732682914780161,-0.006391395349055529,-0.011718139983713627,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:04.130350,320,240,20,20,8.670887911845057,-0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.160200,320,240,20,20,8.715437913961068,0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.190828,320,240,20,20,8.620742909463297,-0.0026616270188242197,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:04.221225,320,240,20,20,8.68479291250551,-0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:04.250859,320,240,20,20,8.69466041297419,-0.006923720706254244,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.297343,320,240,20,20,8.713792913882935,0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.358905,320,240,20,20,8.651115410905913,0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.410221,320,240,20,20,8.648135410764372,-0.005324999336153269,-0.012782790698111057,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:04.459931,320,240,20,20,8.681295412339386,-0.0026616270188242197,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.504252,320,240,20,20,8.620382909446198,-0.0026616270188242197,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.549256,320,240,20,20,8.627577909787941,-0.004260348621755838,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.585507,320,240,20,20,8.702382913340989,-0.0031956976745277643,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.637346,320,240,20,20,8.547162905968435,-0.0021293016616255045,-0.0031956976745277643,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.683970,320,240,20,20,8.746657915443938,-0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.728063,320,240,20,20,8.632010409998475,-0.003728023264557123,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:04.771982,320,240,20,20,8.720047914180032,0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:04.815995,320,240,20,20,8.655707911124045,-0.004792673978954554,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:04.858380,320,240,20,20,8.676060412090738,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.900266,320,240,20,20,8.590937908047636,0.0,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:04.934894,320,240,20,20,8.728282914571173,-0.0010646508308127522,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:04.965034,320,240,20,20,8.607747908846068,-0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.002418,320,240,20,20,8.625375409683329,-0.0026616270188242197,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.040024,320,240,20,20,8.749127915561257,-0.0015969761880114675,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:05.078005,320,240,20,20,8.646005410663202,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:05.117519,320,240,20,20,8.631132909956795,-0.003728023264557123,-0.012782790698111057,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.157522,320,240,20,20,8.650637910883233,-0.0010646508308127522,-0.009587093256413937,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.195351,320,240,20,20,8.548597906036594,0.0010646508308127522,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.234154,320,240,20,20,8.677485412158422,0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:05.264776,320,240,20,20,8.684317912482948,-0.0031956976745277643,0.0,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.294566,320,240,20,20,8.67464041202329,-0.0026616270188242197,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.324507,320,240,20,20,8.626987909759919,-0.004792673978954554,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.354578,320,240,20,20,8.635855410181103,0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.384629,320,240,20,20,8.773765416731475,-0.0021293016616255045,-0.012782790698111057,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.414518,320,240,20,20,8.625522909690336,-0.0031956976745277643,-0.007456046529114246,0.006391395349055529,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.444619,320,240,20,20,8.742705415256205,-0.0015969761880114675,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.475552,320,240,20,20,8.734125414848677,-0.0015969761880114675,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.510428,320,240,20,20,8.601250408537453,-0.0031956976745277643,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.544198,320,240,20,20,8.641897910468106,-0.0026616270188242197,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.584434,320,240,20,20,8.622855409563636,-0.0015969761880114675,-0.0026616270188242197,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.626175,320,240,20,20,8.617595409313799,0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.687792,320,240,20,20,8.616060409240891,-0.003728023264557123,-0.010119418613612652,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.746390,320,240,20,20,8.600325408493518,0.0026616270188242197,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:05:05.811863,320,240,20,20,8.704052913420309,0.003728023264557123,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:05.875531,320,240,20,20,8.56735040692729,0.0031956976745277643,0.0010646508308127522,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:05.937539,320,240,20,20,8.508580404135865,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:05.984046,320,240,20,20,8.655665411122026,-0.003728023264557123,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:06.014616,320,240,20,20,8.675302912054757,0.0005323254154063761,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:06.044736,320,240,20,20,8.705540413490962,-0.004260348621755838,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:06.076144,320,240,20,20,8.72976291464147,-0.005324999336153269,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
