2025-03-07 02:09:20.497811,320,240,20,20,7.539565358110122,-0.0031956976745277643,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.534783,320,240,20,20,7.5109703567519315,0.0005323254154063761,0.0,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.565920,320,240,20,20,7.469110354763688,0.0015969761880114675,-0.011718139983713627,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.598765,320,240,20,20,7.596287860804296,0.0010646508308127522,-0.010119418613612652,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.633352,320,240,20,20,7.4583703542535655,0.0005323254154063761,-0.005324999336153269,-0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.666470,320,240,20,20,7.509317856673443,-0.003728023264557123,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.699385,320,240,20,20,7.604727861205174,-0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.734402,320,240,20,20,7.596890360832913,0.0,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.766510,320,240,20,20,7.596840360830538,0.0005323254154063761,-0.0005323254154063761,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.798552,320,240,20,20,7.506295356529881,-0.0010646508308127522,-0.009587093256413937,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.834490,320,240,20,20,7.517782857075508,-0.0005323254154063761,-0.007988371886312962,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.865347,320,240,20,20,7.521822857267398,-0.004792673978954554,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.899940,320,240,20,20,7.54627285842871,-0.0015969761880114675,-0.0031956976745277643,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.932279,320,240,20,20,7.581050360080553,-0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.968102,320,240,20,20,7.505605356497108,-0.0021293016616255045,-0.006391395349055529,0.0,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:20.999622,320,240,20,20,7.616597861768969,-0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.032422,320,240,20,20,7.5389928580829295,0.0021293016616255045,-0.0015969761880114675,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:21.068154,320,240,20,20,7.558480359008536,-0.0010646508308127522,-0.006923720706254244,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.098121,320,240,20,20,7.593695360681158,-0.0021293016616255045,-0.004792673978954554,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:21.135440,320,240,20,20,7.57524535980483,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:21.166422,320,240,20,20,7.713690366380615,-0.0026616270188242197,-0.010119418613612652,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.198493,320,240,20,20,7.470437854826741,-0.0026616270188242197,0.0,0.0,0.24516624212265015,-9.188830375671387,0.127486452460289
2025-03-07 02:09:21.235642,320,240,20,20,7.443435353544191,0.0005323254154063761,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.266384,320,240,20,20,7.6154528617145845,-0.0021293016616255045,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.299139,320,240,20,20,7.355560349370353,-0.0026616270188242197,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.334562,320,240,20,20,7.576237859851972,-0.0005323254154063761,-0.003728023264557123,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.365187,320,240,20,20,7.482032855377474,-0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.408110,320,240,20,20,7.514082856899767,-0.0015969761880114675,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:21.448721,320,240,20,20,7.563422859243292,-0.0005323254154063761,-0.010651743970811367,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.487331,320,240,20,20,7.5139378568928805,-0.0026616270188242197,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.528486,320,240,20,20,7.5027203563600775,0.0,-0.008520697243511677,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.567172,320,240,20,20,7.4543828540641695,-0.0010646508308127522,-0.0005323254154063761,-0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 02:09:21.604445,320,240,20,20,7.516000356990844,-0.0005323254154063761,-0.0031956976745277643,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.643367,320,240,20,20,7.491535355828819,0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.685383,320,240,20,20,7.648322863275825,0.0,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:09:21.726247,320,240,20,20,7.48224035538733,-0.0021293016616255045,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.766466,320,240,20,20,7.506407856535224,-0.0026616270188242197,-0.007988371886312962,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.805784,320,240,20,20,7.425112852673919,0.0026616270188242197,-0.006923720706254244,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:21.840419,320,240,20,20,7.426827852755378,0.0,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.870643,320,240,20,20,7.492742855886172,0.004260348621755838,-0.0015969761880114675,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.911817,320,240,20,20,7.613440361618996,0.0,-0.006391395349055529,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:21.948939,320,240,20,20,7.581367860095634,-0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:21.987384,320,240,20,20,7.58631036033039,-0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.025777,320,240,20,20,7.446877853707702,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.064653,320,240,20,20,7.492595355879166,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.102424,320,240,20,20,7.550450358627131,0.0021293016616255045,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.136132,320,240,20,20,7.642330362991197,0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.166940,320,240,20,20,7.6375378627635655,0.0,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.198674,320,240,20,20,7.604280361183919,-0.004260348621755838,-0.008520697243511677,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.236583,320,240,20,20,7.583825360212359,-0.0021293016616255045,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:22.267936,320,240,20,20,7.503797856411256,0.0005323254154063761,-0.009054767899215221,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.298060,320,240,20,20,7.37441035026568,-0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.339737,320,240,20,20,7.5400153581314955,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.378118,320,240,20,20,7.535412857912888,-0.0021293016616255045,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.413678,320,240,20,20,7.413282852112024,-0.004260348621755838,-0.004792673978954554,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.452614,320,240,20,20,7.560360359097831,0.0010646508308127522,-0.0015969761880114675,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:22.489193,320,240,20,20,7.458472854258434,-0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.520393,320,240,20,20,7.412465352073196,0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.549916,320,240,20,20,7.589710360491881,-0.0021293016616255045,0.0005323254154063761,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.580001,320,240,20,20,7.5910603605560025,-0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.610059,320,240,20,20,7.638367862802989,-0.004260348621755838,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.639802,320,240,20,20,7.493757855934382,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.670076,320,240,20,20,7.555780358880293,-0.0031956976745277643,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.208444595336914,0.14709974825382233
2025-03-07 02:09:22.700131,320,240,20,20,7.497070356091717,0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.732187,320,240,20,20,7.5874653603852495,-0.0005323254154063761,-0.007456046529114246,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.766817,320,240,20,20,7.490032855757454,0.0,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.799633,320,240,20,20,7.562180359184277,0.0010646508308127522,-0.0021293016616255045,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.833780,320,240,20,20,7.584572860247863,-0.0026616270188242197,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:22.866183,320,240,20,20,7.555235358854406,-0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:22.902246,320,240,20,20,7.6139003616408445,0.0,-0.011718139983713627,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:22.932704,320,240,20,20,7.496980356087443,0.0015969761880114675,-0.0031956976745277643,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:22.969462,320,240,20,20,7.516280357004144,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:22.999593,320,240,20,20,7.435747853179055,-0.005859069991856813,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.033324,320,240,20,20,7.484797855508805,0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.067369,320,240,20,20,7.561180359136779,0.0,-0.005324999336153269,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.100092,320,240,20,20,7.557125358944177,-0.0031956976745277643,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.134070,320,240,20,20,7.533442857819319,-0.0010646508308127522,-0.011184069328010082,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:23.166173,320,240,20,20,7.482712855409773,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:23.202671,320,240,20,20,7.666742864150729,-0.004792673978954554,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:23.234017,320,240,20,20,7.680447864801681,0.003728023264557123,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.266453,320,240,20,20,7.475482855066366,-0.0015969761880114675,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:23.300556,320,240,20,20,7.504610356449848,-0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.333946,320,240,20,20,7.5532328587592925,-0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.368057,320,240,20,20,7.511340356769506,0.0010646508308127522,-0.005324999336153269,0.007456046529114246,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.400023,320,240,20,20,7.47503785504523,0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.437055,320,240,20,20,7.529122857614129,0.004260348621755838,-0.011718139983713627,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.467893,320,240,20,20,7.423027852574887,0.0,-0.006391395349055529,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.127486452460289
2025-03-07 02:09:23.500055,320,240,20,20,7.414202852155722,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:23.536478,320,240,20,20,7.6908878652975545,-0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.566958,320,240,20,20,7.516787857028248,0.0005323254154063761,-0.005324999336153269,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:23.601449,320,240,20,20,7.52016785718879,0.0031956976745277643,-0.003728023264557123,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.634706,320,240,20,20,7.575390359811718,0.0015969761880114675,-0.003728023264557123,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.675186,320,240,20,20,7.492617855880235,-0.003728023264557123,-0.009587093256413937,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:23.716494,320,240,20,20,7.469407854777819,-0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.756918,320,240,20,20,7.532952857796045,0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.797268,320,240,20,20,7.468380354729016,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:23.830078,320,240,20,20,7.484550355497049,0.0005323254154063761,-0.0021293016616255045,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.869026,320,240,20,20,7.585617860297498,-0.006391395349055529,-0.005324999336153269,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.908992,320,240,20,20,7.529267857621017,0.0010646508308127522,-0.003728023264557123,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:23.948758,320,240,20,20,7.56583285935776,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:23.987922,320,240,20,20,7.530352857672551,-0.0026616270188242197,-0.004260348621755838,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.028753,320,240,20,20,7.501945356323267,0.0031956976745277643,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:24.066628,320,240,20,20,7.458175354244304,-0.003728023264557123,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.101124,320,240,20,20,7.59811036089086,0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:24.136947,320,240,20,20,7.558822859024803,0.0021293016616255045,-0.0010646508308127522,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.175083,320,240,20,20,7.617487861811242,0.0010646508308127522,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:24.212261,320,240,20,20,7.600487861003785,-0.005324999336153269,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:24.252011,320,240,20,20,7.6193578619000615,0.0,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:24.288843,320,240,20,20,7.448322853776335,-0.0010646508308127522,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:24.324843,320,240,20,20,7.589565360484994,-0.0010646508308127522,-0.010119418613612652,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:24.357633,320,240,20,20,7.619272861896024,-0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.388020,320,240,20,20,7.468635354741127,0.0021293016616255045,-0.0021293016616255045,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.418445,320,240,20,20,7.537570358015364,-0.0010646508308127522,-0.0015969761880114675,0.0005323254154063761,0.24516624212265015,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:24.458639,320,240,20,20,7.509750356693985,-0.0010646508308127522,-0.004260348621755838,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.498995,320,240,20,20,7.645465363140102,0.0005323254154063761,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:24.537958,320,240,20,20,7.598355360902497,-0.003728023264557123,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.576971,320,240,20,20,7.575992859840335,0.0015969761880114675,-0.011184069328010082,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.611365,320,240,20,20,7.437965353284381,-0.0026616270188242197,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:24.641820,320,240,20,20,7.475730355078122,0.0021293016616255045,-0.0021293016616255045,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.672287,320,240,20,20,7.508380356628914,-0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:24.702043,320,240,20,20,7.395075351247215,-0.0031956976745277643,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.733192,320,240,20,20,7.56294785922073,0.0005323254154063761,-0.0021293016616255045,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.776606,320,240,20,20,7.534000357845798,-0.0026616270188242197,-0.0010646508308127522,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.815568,320,240,20,20,7.50301535637409,0.0021293016616255045,-0.004260348621755838,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:24.857264,320,240,20,20,7.510405356725096,-0.0015969761880114675,-0.009054767899215221,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.896574,320,240,20,20,7.5846578602519,-0.003728023264557123,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.934192,320,240,20,20,7.458817854274821,0.0026616270188242197,-0.006391395349055529,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.967121,320,240,20,20,7.537150357995415,-0.0015969761880114675,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:24.997596,320,240,20,20,7.571440359624103,-0.003728023264557123,-0.009054767899215221,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.028224,320,240,20,20,7.518552857112081,-0.0005323254154063761,-0.0021293016616255045,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:25.058339,320,240,20,20,7.536307857955398,0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.088989,320,240,20,20,7.5619228591720455,-0.0031956976745277643,-0.010651743970811367,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.119669,320,240,20,20,7.499975356229697,-0.0005323254154063761,-0.0015969761880114675,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.150923,320,240,20,20,7.442380353494082,-0.0031956976745277643,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.181294,320,240,20,20,7.413430352119031,-0.0026616270188242197,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.211894,320,240,20,20,7.517650357069215,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.242605,320,240,20,20,7.459912854326831,-0.0031956976745277643,-0.007456046529114246,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.272590,320,240,20,20,7.487100355618168,0.0015969761880114675,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:25.302969,320,240,20,20,7.5357078579269,-0.004260348621755838,-0.004260348621755838,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:25.333790,320,240,20,20,7.5185553571122,-0.0005323254154063761,-0.004260348621755838,-0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.374663,320,240,20,20,7.414977852192533,-0.0010646508308127522,-0.003728023264557123,0.0,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:25.408703,320,240,20,20,7.534727857880353,-0.0015969761880114675,-0.0010646508308127522,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:25.438936,320,240,20,20,7.488367855678371,-0.0021293016616255045,-0.010651743970811367,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.469346,320,240,20,20,7.694090365449665,0.0010646508308127522,-0.004260348621755838,-0.0010646508308127522,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.499896,320,240,20,20,7.586930360359839,-0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.535482,320,240,20,20,7.452225353961694,0.0010646508308127522,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.574713,320,240,20,20,7.501225356289069,0.0005323254154063761,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.618271,320,240,20,20,7.517402857057459,-0.003728023264557123,-0.008520697243511677,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:25.670182,320,240,20,20,7.504562856447592,-0.0021293016616255045,-0.007988371886312962,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.714565,320,240,20,20,7.500095356235397,-0.0015969761880114675,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.758829,320,240,20,20,7.568467859482917,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.802302,320,240,20,20,7.66124786388973,0.0005323254154063761,-0.0010646508308127522,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.847680,320,240,20,20,7.547880358505063,-0.0015969761880114675,-0.0021293016616255045,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:25.892611,320,240,20,20,7.542200358235277,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:25.933121,320,240,20,20,7.462337854442012,0.0,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:25.972199,320,240,20,20,7.5504828586286745,0.0015969761880114675,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.011287,320,240,20,20,7.679950364778051,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.046367,320,240,20,20,7.556905358933728,-0.0026616270188242197,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.14709974825382233
