2025-03-07 02:17:38.378870,320,240,20,20,5.546902763463732,-0.0021293016616255045,0.0,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:38.417188,320,240,20,20,5.525590262451442,0.0026616270188242197,-0.013847441412508488,0.0,0.3040061295032501,-9.169217109680176,-0.04903324693441391
2025-03-07 02:17:38.455772,320,240,20,20,5.505660261504818,0.003728023264557123,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:38.493946,320,240,20,20,5.541367763200833,-0.0015969761880114675,0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.18632633984088898
2025-03-07 02:17:38.533047,320,240,20,20,5.475742760083813,-0.0021293016616255045,-0.009054767899215221,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:38.569283,320,240,20,20,5.550170263618929,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:38.607930,320,240,20,20,5.546272763433808,-0.0005323254154063761,0.0010646508308127522,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:38.646388,320,240,20,20,5.5296577626446375,0.0015969761880114675,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:17:38.687346,320,240,20,20,5.516592762024084,0.004260348621755838,-0.013315116055309772,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:38.725428,320,240,20,20,5.464312759540917,-0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.2059396505355835
2025-03-07 02:17:38.767630,320,240,20,20,5.5430952632828845,-0.004260348621755838,0.0021293016616255045,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:38.810652,320,240,20,20,5.509135261669871,0.0021293016616255045,-0.011718139983713627,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:38.851701,320,240,20,20,5.501765261319815,-0.0015969761880114675,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:17:38.889423,320,240,20,20,5.56575026435894,-0.004792673978954554,-0.004260348621755838,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:38.927375,320,240,20,20,5.58757776539569,-0.0005323254154063761,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:38.965932,320,240,20,20,5.51381526189216,-0.0031956976745277643,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:39.003310,320,240,20,20,5.532487762779056,-0.005324999336153269,-0.005859069991856813,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:39.041348,320,240,20,20,5.568817764504638,-0.0005323254154063761,-0.010651743970811367,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.009806649759411812
2025-03-07 02:17:39.077724,320,240,20,20,5.556625263925525,0.0,-0.010119418613612652,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:39.110609,320,240,20,20,5.559920264082029,-0.005859069991856813,0.0010646508308127522,0.0,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:39.141707,320,240,20,20,5.543015263279085,-0.006923720706254244,-0.0026616270188242197,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:39.171597,320,240,20,20,5.549417763583188,0.0,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:39.200873,320,240,20,20,5.472927759950108,0.003728023264557123,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:39.230271,320,240,20,20,5.569917764556886,0.0010646508308127522,0.0015969761880114675,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:39.259409,320,240,20,20,5.4913802608265545,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522,0.32361945509910583,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:39.292723,320,240,20,20,5.5830502651806455,0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:39.331327,320,240,20,20,5.50671026155469,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:17:39.361567,320,240,20,20,5.523912762371765,-0.0015969761880114675,-0.0010646508308127522,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:39.399622,320,240,20,20,5.587650265399134,0.0015969761880114675,-0.003728023264557123,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:39.439070,320,240,20,20,5.559730264073005,0.004260348621755838,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:39.471878,320,240,20,20,5.56451526430028,-0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:39.502079,320,240,20,20,5.5596352640684925,-0.005859069991856813,-0.0005323254154063761,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:39.541818,320,240,20,20,5.5387027630742525,0.0,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:39.579889,320,240,20,20,5.5295227626382255,0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:39.618604,320,240,20,20,5.5495527635896,-0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:39.657314,320,240,20,20,5.514632761930988,0.0,-0.006923720706254244,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:39.691742,320,240,20,20,5.513497761877079,-0.0010646508308127522,-0.011184069328010082,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:39.720974,320,240,20,20,5.488362760683231,-0.0031956976745277643,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:39.750501,320,240,20,20,5.5788852649828184,0.0005323254154063761,-0.003728023264557123,-0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:39.779894,320,240,20,20,5.479427760258841,0.0010646508308127522,-0.0005323254154063761,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.009806649759411812
2025-03-07 02:17:39.809217,320,240,20,20,5.465120259579271,0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:39.838151,320,240,20,20,5.479112760243879,0.004792673978954554,-0.011718139983713627,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:39.867178,320,240,20,20,5.513167761861405,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:17:39.896163,320,240,20,20,5.575030264799716,0.0015969761880114675,-0.013315116055309772,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:39.925558,320,240,20,20,5.427227757779474,-0.0031956976745277643,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:39.960620,320,240,20,20,5.534872762892337,0.004792673978954554,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:39.994877,320,240,20,20,5.504835261465632,0.0021293016616255045,-0.0021293016616255045,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:40.028128,320,240,20,20,5.550882763652771,-0.0031956976745277643,-0.011718139983713627,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:17:40.060545,320,240,20,20,5.526055262473529,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:40.096524,320,240,20,20,5.586277765333944,0.0,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:17:40.126690,320,240,20,20,5.550867763652059,-0.004792673978954554,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.168679,320,240,20,20,5.572440264676698,-0.0026616270188242197,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:40.209125,320,240,20,20,5.551172763666545,-0.0010646508308127522,-0.0010646508308127522,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:40.249880,320,240,20,20,5.52513526242983,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:40.289601,320,240,20,20,5.560335264101741,-0.0021293016616255045,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:40.328972,320,240,20,20,5.57056526458764,0.0010646508308127522,-0.003728023264557123,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:40.367309,320,240,20,20,5.538642763071403,0.0026616270188242197,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:17:40.402423,320,240,20,20,5.523020262329373,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:40.433394,320,240,20,20,5.536682762978307,0.005859069991856813,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.462672,320,240,20,20,5.45246775897831,-0.005859069991856813,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:17:40.492350,320,240,20,20,5.552852763746341,-0.0010646508308127522,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:40.530493,320,240,20,20,5.526510262495139,-0.0031956976745277643,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:40.560642,320,240,20,20,5.431107757963764,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:40.595985,320,240,20,20,5.518640262121335,-0.0015969761880114675,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.627465,320,240,20,20,5.506897761563596,0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.661088,320,240,20,20,5.511005261758692,-0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:40.696671,320,240,20,20,5.463935259522986,-0.0031956976745277643,-0.0031956976745277643,0.005324999336153269,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:17:40.726670,320,240,20,20,5.5422027632404935,-0.0026616270188242197,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.765128,320,240,20,20,5.515387761966849,-0.0026616270188242197,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:40.796046,320,240,20,20,5.55578026388539,-0.0031956976745277643,-0.004260348621755838,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:40.826275,320,240,20,20,5.548952763561101,0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.32361945509910583,-9.149603843688965,0.10787314921617508
2025-03-07 02:17:40.863678,320,240,20,20,5.562142764187593,0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:40.893351,320,240,20,20,5.577802764931403,-0.0026616270188242197,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:40.931451,320,240,20,20,5.530922762704722,-0.0010646508308127522,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:40.961312,320,240,20,20,5.5185677621178915,0.004792673978954554,-0.0005323254154063761,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:41.001380,320,240,20,20,5.531230262719328,0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:41.039445,320,240,20,20,5.558740264025983,0.0,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:41.077629,320,240,20,20,5.530215262671118,-0.0010646508308127522,-0.010119418613612652,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:41.115843,320,240,20,20,5.522840262320824,-0.006923720706254244,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:41.150716,320,240,20,20,5.533117762808979,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.180966,320,240,20,20,5.572180264664349,-0.004792673978954554,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:41.209992,320,240,20,20,5.51668026202824,0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.239442,320,240,20,20,5.494615260980209,0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:41.268970,320,240,20,20,5.568485264488845,-0.0015969761880114675,-0.0021293016616255045,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:41.298480,320,240,20,20,5.533977762849827,-0.0021293016616255045,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:41.328768,320,240,20,20,5.564005264276057,0.0015969761880114675,-0.0005323254154063761,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.359431,320,240,20,20,5.566102764375683,-0.0021293016616255045,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.399244,320,240,20,20,5.539615263117594,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.429464,320,240,20,20,5.465652759604564,0.0005323254154063761,-0.010651743970811367,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:41.459738,320,240,20,20,5.575627764828096,0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:41.503505,320,240,20,20,5.517667762075144,0.003728023264557123,-0.009587093256413937,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:41.546625,320,240,20,20,5.548705263549346,0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:41.585013,320,240,20,20,5.471195259867818,-0.0026616270188242197,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.623987,320,240,20,20,5.580085265039815,0.004260348621755838,0.0010646508308127522,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.666059,320,240,20,20,5.524195262385183,-0.0010646508308127522,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:41.709039,320,240,20,20,5.559902764081198,-0.005324999336153269,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:41.745043,320,240,20,20,5.555482763871259,-0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:41.786645,320,240,20,20,5.494160260958597,0.0010646508308127522,0.0005323254154063761,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:41.825721,320,240,20,20,5.573505264727283,0.0015969761880114675,-0.005859069991856813,0.0,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:41.863645,320,240,20,20,5.547450263489736,0.004792673978954554,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:41.902679,320,240,20,20,5.5481502635229845,-0.004792673978954554,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:41.941555,320,240,20,20,5.569317764528387,-0.003728023264557123,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:41.979803,320,240,20,20,5.528632762595953,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:42.021722,320,240,20,20,5.568930264509982,-0.003728023264557123,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.060753,320,240,20,20,5.544402763344988,0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:42.099686,320,240,20,20,5.543117763283954,-0.003728023264557123,-0.006391395349055529,0.007456046529114246,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:42.143299,320,240,20,20,5.541730263218051,-0.0010646508308127522,-0.0021293016616255045,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:42.182940,320,240,20,20,5.4945327609762895,-0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.32361945509910583,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:42.223067,320,240,20,20,5.516582762023608,0.003728023264557123,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:42.266970,320,240,20,20,5.5277477625539175,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:42.306274,320,240,20,20,5.494387760969403,0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:42.346600,320,240,20,20,5.4600727593395275,-0.0021293016616255045,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.385922,320,240,20,20,5.5497002635966055,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:42.424925,320,240,20,20,5.549462763585325,0.0021293016616255045,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.461677,320,240,20,20,5.543372763296065,0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:42.500234,320,240,20,20,5.546917763464444,-0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:42.539719,320,240,20,20,5.500140261242632,-0.0021293016616255045,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:42.577735,320,240,20,20,5.533040262805298,0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.615476,320,240,20,20,5.501075261287042,-0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.653696,320,240,20,20,5.535310262913117,0.0005323254154063761,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:42.693985,320,240,20,20,5.527690262551187,0.0005323254154063761,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:42.730450,320,240,20,20,5.4887227607003295,-0.004260348621755838,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:42.760297,320,240,20,20,5.471090259862831,0.0015969761880114675,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:42.789225,320,240,20,20,5.49662026107544,0.0,-0.004260348621755838,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:42.818169,320,240,20,20,5.5399452631332675,-0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.847673,320,240,20,20,5.556820263934787,0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:17:42.876960,320,240,20,20,5.556480263918639,-0.0021293016616255045,-0.003728023264557123,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:42.906065,320,240,20,20,5.479600260267034,-0.0010646508308127522,-0.0031956976745277643,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:42.935288,320,240,20,20,5.552655263736961,0.0026616270188242197,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:42.964564,320,240,20,20,5.5112927617723475,-0.0010646508308127522,-0.005859069991856813,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:42.993895,320,240,20,20,5.538765263077221,-0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:43.029395,320,240,20,20,5.555500263872091,0.0005323254154063761,-0.010651743970811367,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.063175,320,240,20,20,5.502715261364938,0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:43.095291,320,240,20,20,5.569055264515919,-0.0026616270188242197,-0.0021293016616255045,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:43.131365,320,240,20,20,5.59070276554412,-0.005324999336153269,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:43.161056,320,240,20,20,5.533082762807316,0.0010646508308127522,-0.003728023264557123,0.0,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:43.200277,320,240,20,20,5.558230264001759,0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.232517,320,240,20,20,5.541160263190977,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:43.262710,320,240,20,20,5.531360262725502,-0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.295868,320,240,20,20,5.5446177633552,-0.0010646508308127522,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.331072,320,240,20,20,5.535127762904449,-0.004260348621755838,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:43.370744,320,240,20,20,5.435132758154941,0.0005323254154063761,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:43.402529,320,240,20,20,5.515030261949869,-0.0026616270188242197,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.432931,320,240,20,20,5.527187762527319,0.0010646508308127522,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:43.462190,320,240,20,20,5.494142760957766,-0.0015969761880114675,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:43.497798,320,240,20,20,5.527827762557718,-0.0005323254154063761,-0.0010646508308127522,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:43.528280,320,240,20,20,5.5138652618945345,-0.0015969761880114675,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:43.566252,320,240,20,20,5.522047762283182,0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:43.596482,320,240,20,20,5.540372763153573,-0.0021293016616255045,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.630428,320,240,20,20,5.5373677630108435,0.0026616270188242197,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:43.662317,320,240,20,20,5.502945261375862,-0.003728023264557123,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.699464,320,240,20,20,5.5240702623792455,0.0,-0.006923720706254244,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.730341,320,240,20,20,5.518042762092955,0.0,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:43.762892,320,240,20,20,5.57530026481254,-0.0031956976745277643,0.0,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:43.798512,320,240,20,20,5.583620265207719,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.828181,320,240,20,20,5.554560263827443,0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:43.865236,320,240,20,20,5.550400263629854,-0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:43.895509,320,240,20,20,5.561722764167643,-0.004260348621755838,-0.005859069991856813,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.06864655017852783
